t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.36724853515625,0.1132541596889495,-0.08134560369397,-1.4118493901197149,0.43065382676975256
0.0999999999985448,27.37085404736615,0.0716666836063094,-0.0798642336987101,-1.4204611330781711,0.4427732703081009
0.1999999999970896,27.37689603752296,0.0659537383079107,-0.0783828637034502,-1.40814220691297,0.44385435235210996
0.2999999999956344,27.382381991314563,0.0674083511119237,-0.0766447537252609,-1.3967273023337448,0.4467272852329724
0.3999999999941792,27.399561645190783,0.1311211697411508,-0.0743537912761705,-1.4011989869711248,0.46056467354450636
0.499999999992724,27.411128643938035,0.1225539069043217,-0.0720628288270801,-1.4519431239766765,0.4979347127318622
0.5999999999912689,27.424542962673325,0.1201139534757816,-0.0697963562628722,-1.445276249188041,0.5056265906268763
0.6999999999898137,27.4450160676025,0.1812201054973458,-0.067535638133938,-1.430458435892355,0.5090866526771238
0.7999999999883585,27.466550265572145,0.2073336950973627,-0.0652304969867217,-1.4270909549450113,0.5184611092017306
0.8999999999869033,27.49137746555174,0.225914602870231,-0.0628185251467667,-1.420074655033666,0.5264409297334601
0.999999999985448,27.51341694526917,0.220332161178643,-0.0604065533068118,-1.4015332786482828,0.5287093874685093
1.099999999983993,27.53651119345382,0.2321362883222787,-0.0580738418662488,-1.3843993319408034,0.5312698318753033
1.1999999999825377,27.555508945860723,0.2090021944684003,-0.0557609118587568,-1.360367562741854,0.5303781336031979
1.2999999999810825,27.575704602321185,0.2117383810341406,-0.0536660982678176,-1.3363261655106695,0.5284164239054534
1.399999999979627,27.596177546825416,0.2078758689488538,-0.0521066345373761,-1.2943644992714418,0.5149674775746287
1.499999999978172,27.611106519133664,0.1674681320150195,-0.0505471708069345,-1.2205875170203877,0.4854030069658551
1.599999999976717,27.62938634356938,0.1825959650057264,-0.0495140463536613,-1.1519265609236204,0.4552336502630706
1.6999999999752615,27.64381423172368,0.1545723165297024,-0.048586460765998,-0.9171834046572728,0.33464678537373266
1.7999999999738066,27.661016253880124,0.1730000353076955,-0.0477041874029924,-0.8792039022036575,0.3183575789997701
1.8999999999723516,27.67659344499838,0.1673080249050522,-0.0469203253637048,-0.7573795077831789,0.254400954903883
1.999999999970896,27.69381586781617,0.1753330263449764,-0.0461364633244172,-0.5595308861329491,0.14521007890110246
2.099999999969441,27.713519630267363,0.1818720953753635,-0.0456049678332484,-0.4631995277910654,0.09203816572476795
2.199999999967986,27.736009648266432,0.2157529963377214,-0.0451235871472726,-0.3657752650521607,0.0376621293068889
2.2999999999665306,27.75032180568715,0.1808734795756315,-0.0445971825769102,-0.2417308692709937,-0.03217357808466027
2.3999999999650754,27.76379361157929,0.1609757030748933,-0.0439525772755477,-0.2400998875557754,-0.029413731363440426
2.49999999996362,27.78781181625519,0.2074049363384288,-0.0433079719741853,-0.2340185964274058,-0.029260327767222476
2.599999999962165,27.8094001700748,0.2149918111312216,-0.0422976066173853,-0.2384248753500006,-0.02085466035176043
2.69999999996071,27.839996360603195,0.2799931145398695,-0.0411998304397675,-0.2330755313209063,-0.01766950688352969
2.799999999959254,27.86555955750372,0.2561930777969164,-0.0398446287808458,-0.2361756503417512,-0.008059276335250108
2.8999999999577994,27.89650874789212,0.3091190475553602,-0.0379280846556643,-0.2339852660899495,0.0016661508665934094
2.9999999999563443,27.925592732443604,0.2947428234378224,-0.0360115405304827,-0.2391204209277791,0.01566739422062833
3.099999999954889,27.95203331154664,0.2768874660857198,-0.0338578653592798,-0.2324579051822467,0.02411119553828382
3.199999999953434,27.976790140748037,0.2512484665486418,-0.0316516220027747,-0.2486155482752894,0.046176909037239366
3.2999999999519787,28.00906152518689,0.3016588771101674,-0.0294151384771261,-0.2747670488541492,0.07417642842564783
3.3999999999505235,28.038331406604268,0.2823557284125362,-0.0271086722878281,-0.2687230236263876,0.08377098057454235
3.4999999999490683,28.056820637306902,0.2126607944950101,-0.02480220609853,-0.2745760580147252,0.1002709230807539
3.599999999947613,28.07009284969981,0.1489841053985916,-0.022046806977663,-0.2690637253269214,0.11270782266343592
