t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.30540657043457,-0.0227512791752815,0.0180000605817316,0.0102528823918058,0.0020758739063853468
0.0999999999985448,28.30924048821344,0.0244243104109752,0.0186070460810987,0.0118305154548097,0.008609101160099228
0.1999999999970896,28.317363824309503,0.0566039324129524,0.0192140315804659,0.00675167810615,0.00966235303592298
0.2999999999956344,28.32820356373893,0.0857055971646598,0.019821017079833,0.0095149130891231,0.009543949279552915
0.3999999999941792,28.3339190392103,0.0616166765570603,0.0202892052823046,0.0028473915316738,0.011006236989234685
0.499999999992724,28.34045624884787,0.0683667969555405,0.0204047837325704,0.0021634831473802,0.0143586390836015
0.5999999999912689,28.33466922404373,-0.0149274765039202,0.0205203621828363,0.0035031784953266,0.022412285472099915
0.6999999999898137,28.33403401674484,-0.0106400692945679,0.0197910901261411,-0.0061694717284215,0.01853898538022349
0.7999999999883585,28.338714544410557,0.0213473676989243,0.0188060560024514,-0.0216111820640597,0.01630638878044134
0.8999999999869033,28.341805418502176,0.0302209570029829,0.0177485308205459,-0.0458697096006358,0.011556985360203758
0.999999999985448,28.350401930493938,0.0659336705943113,0.0165061237174655,-0.0513839592747333,0.0071280915080368335
1.099999999983993,28.352941376162,0.0431218499326884,0.0152637166143851,-0.059722391809076,0.006291298389945503
1.1999999999825377,28.358856822622556,0.0473981059677222,0.0149763101086088,-0.0543549695466205,0.005641558499561357
1.2999999999810825,28.35974034339944,0.0313990712827083,0.0149413046810151,-0.0470616860552513,0.006242833622139168
1.399999999979627,28.360205747871703,0.0257927785798889,0.0149724541913168,-0.0453133545112128,0.006551164973013539
1.499999999978172,28.365130028604405,0.0424293805701659,0.0151722273495845,-0.0422344568326056,0.006482341802972063
1.599999999976717,28.36430954528521,0.0045123456957654,0.0153720005078523,-0.0413116242024434,0.005916005308348806
1.6999999999752615,28.369363747987265,0.0368023699694728,0.0153103909586017,-0.042448864770176,0.0006549387936302605
1.7999999999738066,28.37180016687664,0.0268775332325269,0.0151745283277288,-0.0436634030519757,-0.0057371949953233334
