t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.421086311340332,0.0888165012001991,-0.0275933199206986,-0.0031633983114919,-0.0734852982016454
0.1000000000000227,8.426399367095101,0.0550785749009778,-0.0274708145438913,-5.161431515766999e-05,-0.07169089580378016
0.2000000000000454,8.433954091729701,0.069981500549933,-0.027348309167084,-4.271045144121846e-05,-0.07158339622967985
0.3000000000000682,8.438874379130185,0.0131048357383908,-0.0272258037902767,-0.0012799018495838,-0.07187980391584607
0.4000000000000909,8.462171570762894,0.1478057340478174,-0.0271754759179993,-0.0009278667005453,-0.07253222725817611
0.5000000000001137,8.489509204878548,0.2134834474067928,-0.027270732041895,-0.0014535411235808,-0.07230750786907242
0.6000000000001364,8.50626512256852,0.1910884777499963,-0.0273659881657907,-0.0014972154563113,-0.07188136137267818
0.7000000000001592,8.532001578815764,0.2398971375818382,-0.0273067421532631,-0.0012165997720821,-0.07169044430254333
0.8000000000001819,8.555875922406916,0.2416033937727304,-0.027216205083261,-0.0009034348361318,-0.07185199630968105
0.9000000000002046,8.593265200507574,0.3250169627406459,-0.0271616643289644,-0.0006207340335821,-0.07056449779314997
1.0000000000002274,8.63175697832928,0.3561453785278225,-0.0271799582850543,-0.0005727406099184,-0.06954599913355453
1.10000000000025,8.662536731142893,0.3278729263778814,-0.0271982522411442,-0.0024970352110976,-0.07184048752706551
1.2000000000002728,8.706214375627649,0.441914787787928,-0.0273585139389689,-0.0054452788041474,-0.0729461100568064
1.3000000000002956,8.746726750601148,0.4512211848269363,-0.027545409927465,-0.0041491426249076,-0.07255098414371158
1.4000000000003183,8.803318682825909,0.5329052274432333,-0.0277080931308231,-0.004228913145519,-0.07460048807544742
1.500000000000341,8.84603631425146,0.3943186475876086,-0.027821032959807,-0.0058653887971285,-0.07221464476530057
1.6000000000003638,8.923857811182318,0.6174335094672264,-0.0279339727887909,-0.0041679057969042,-0.07122785915416206
1.7000000000003863,8.970089240464763,0.5112673919860924,-0.0277931420425502,-0.0060245881384662,-0.06878078838426191
1.8000000000004093,9.028579664158652,0.5638425784366015,-0.0276037419692177,-0.0054986470873095,-0.06766348553475511
1.900000000000432,9.082487230710369,0.5176464454849711,-0.0274157081369844,-0.0069748204017989,-0.06665788980543337
2.0000000000004547,9.1558036776487,0.6559934527490301,-0.0272303153028017,-0.0066636376562831,-0.06401836555380562
2.100000000000477,9.210527038337403,0.5749847354366923,-0.027044922468619,-0.0062041971994728,-0.05694967318992305
2.2000000000005,9.268252576169823,0.579266953235834,-0.0268201115406952,-0.0075821180171737,-0.05500633968633912
2.300000000000523,9.323962643018984,0.5492132707630151,-0.026587136168163,-0.014909084386337,-0.05058844253558551
2.4000000000005457,9.376274847311036,0.54026135491574,-0.026289125197478,-0.0146232490162933,-0.049694484670201315
2.5000000000005684,9.453733573400733,0.7152530299016743,-0.0258607575839199,-0.0164235450778649,-0.041605731221472576
2.600000000000591,9.481214345586602,0.4985816885054165,-0.0254323899703619,-0.0134354409928297,-0.04076367625040118
2.700000000000614,9.538128758514226,0.5277395543566957,-0.0252814067524772,-0.0229550819902293,-0.04052754511772767
2.8000000000006366,9.592851682762886,0.5431133217802917,-0.0251858669179369,-0.0231577329088093,-0.04135475139780731
2.9000000000006594,9.657472734422722,0.6027736174446398,-0.0251539288680701,-0.0231585786513276,-0.04225470563424039
3.000000000000682,9.70659738307179,0.5231568647910705,-0.0252489302992575,-0.0229587399607256,-0.042425270914871326
3.100000000000705,9.749829085840355,0.4531741526390379,-0.0253439317304449,-0.0226602985286571,-0.04486076094595672
