t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.021142959594727,-0.0309541095048189,0.0153159226182649,-0.0700455962193325,0.1836224611620009
0.1000000000003638,29.0151028928507,-0.0275747432464202,0.0155350264891023,-0.1001937059033866,0.1832071728098413
0.2000000000007276,29.0173612339914,-0.0013882776412331,0.0157541303599397,-0.0899242032306799,0.17891726309184242
0.3000000000010914,29.013751773163616,0.009993558543052,0.0159732342307771,-0.0875299903394406,0.17587144203861602
0.4000000000014552,29.022300939940248,0.0272458243261739,0.0161882678197343,-0.084740217936365,0.17547292194937447
0.500000000001819,29.02249974071145,0.0504523337804074,0.0158376042469523,-0.0805184545666805,0.1767145635474596
0.6000000000021828,29.007344505954176,-0.0951985792828796,0.0154869406741704,-0.0784176638867454,0.17750869220409346
0.7000000000025466,29.00636180780653,-0.0659818558157922,0.0153158841011183,-0.0793780551950233,0.17194149050169297
0.8000000000029104,29.00700848202894,-0.0031187729358909,0.0153317686722942,-0.0814412187597607,0.1740999503783982
0.9000000000032742,28.999816504925228,-0.0443734890811733,0.0153476532434702,-0.0826520770358444,0.15057129584423723
1.000000000003638,29.01605038672964,0.0959121090660854,0.0152739948036602,-0.0735591918434697,0.15200146176299748
1.1000000000040018,29.00774608324115,-0.0353810096628771,0.0151503942182319,-0.0785627681867888,0.13998199052153343
1.2000000000043656,29.01422727121888,0.0062961730375975,0.0150571993725742,-0.0376744205583528,0.12057993319066308
1.3000000000047294,29.013641631222384,0.0253700197747053,0.0149955381755108,-0.0408136330195965,0.1049152152571579
1.4000000000050932,29.00396944783725,-0.0313497423672068,0.0149338769784473,-0.0200587140733384,0.10567452681176354
1.500000000005457,29.00079978266784,-0.042286180538106,0.0147253371406037,0.0122019885177948,0.10017641990886529
1.6000000000058208,29.002365245097906,0.0247804620724161,0.0145152814770354,0.0377435150699277,0.08968158552922119
1.7000000000061846,28.995510221564384,-0.0596119243845112,0.0143800613868438,0.0351078498921639,0.09026506968113254
1.8000000000065484,29.002200506936735,0.0649637668736288,0.0143191835032938,0.0441609837599171,0.08965304399458238
1.900000000006912,28.99325835292739,-0.0318039939815336,0.0142583056197438,0.0620475691478289,0.09180331741895038
2.000000000007276,28.99358190511385,-0.0420479029909575,0.0140798807458249,0.0592711482544195,0.0886911670176252
2.10000000000764,29.0020109879433,0.0552676615345714,0.0138999052145857,0.0585524084040203,0.08812726709154207
2.200000000008004,28.99114802806324,-0.0556612789998175,0.0138468834406268,0.0542911290514048,0.0854638654676556
2.300000000008368,29.000703993199817,0.0468003972930107,0.0139208731197296,0.0604526896254821,0.08429478192942053
2.400000000008731,28.98980969619678,-0.046873536615457,0.0139948627988324,0.0622054202635895,0.08495002365558355
2.500000000009095,28.99184829568669,-0.0237435078738122,0.013816421130862,0.065125927691156,0.08543970217885687
2.6000000000094587,28.998902602283525,0.0489899685231399,0.0136347534349859,0.0653743159969181,0.0855475633858008
2.7000000000098225,29.002247757407037,0.0807711647144783,0.0135440908840332,0.0633234399499236,0.08450771390112337
2.8000000000101863,29.00530358238939,0.0168624460680777,0.0135486199444567,0.0624977413821705,0.08883680683699878
2.90000000001055,29.013110354208184,0.0883542834627491,0.0135531490048801,0.0623269238433217,0.08740230220819246
3.000000000010914,29.010558483146937,-0.0036065763697402,0.0133557418621933,0.0622256025297051,0.08739586332320294
3.1000000000112777,29.016336654731283,0.0642142971510705,0.0131561916937482,0.052642332141055,0.09253953088298911
3.200000000011641,29.013303587451286,0.0074721779987617,0.0129372106037583,0.0530256387165268,0.09693039038929281
3.3000000000120053,29.006966103291195,-0.056680794280623,0.0126972095243075,0.0507041229058892,0.1061271163050767
3.400000000012369,29.018530316317865,0.0469504319899942,0.0124572084448567,0.039268701546674,0.10615131792844527
3.500000000012733,29.00649336235222,-0.0497015061619448,0.0120910223592304,0.0279986505048692,0.10658336009704472
3.6000000000130967,29.021329761718786,0.0754316118491187,0.011723587289255,0.0081476575754421,0.11075185499835957
3.700000000013461,29.009644014370533,-0.0395935268192211,0.011524054635544,0.0061957509000949,0.11043956647647098
3.800000000013824,29.018274484952286,0.0020339922286544,0.0115040408454095,0.0052029126188841,0.13150185528593042
3.900000000014188,29.026240701455038,0.0573648586609432,0.0114845558283361,-0.0023676848231711,0.13223742263822644
4.000000000014552,29.02711926576875,0.0521194680464693,0.0114970227537478,-0.0016986207986241,0.14021208012321879
4.100000000014916,29.02541638040082,-0.0137865281817004,0.0115094896791594,-0.0387569526067831,0.14154841283068578
4.20000000001528,29.038917382139523,0.1046420992791115,0.0119034854171099,-0.0362624925984054,0.14448306339799777
4.300000000015643,29.031959283764863,-0.0165948501467556,0.0127057281296351,-0.0424748236824396,0.14927075535180417
4.400000000016007,29.051016593663483,0.1402116793164387,0.0135060403307736,-0.0370970883093603,0.14951618670357175
4.500000000016371,29.044557972086604,0.0273371437602274,0.0138774961126698,-0.0386208645890458,0.16050338587015905
4.600000000016735,29.0452051933838,-0.0021582900652492,0.014248951894566,-0.0434754953108131,0.16853926628623841
4.7000000000170985,29.06481304434614,0.1151201518935562,0.0145412566028256,-0.0411582312791779,0.16450579233133503
4.800000000017462,29.05267879737065,-0.029098423523906,0.0147527574616684,-0.058541353154203,0.16508308301558744
4.900000000017826,29.067814451195154,0.0763748485415509,0.0149633029215989,-0.0708868018501187,0.16510870822952511
5.00000000001819,29.064076944409983,0.017039823113445,0.0150749574173742,-0.0625789387158373,0.1606636952654246
5.100000000018554,29.07227932049033,0.0346933526157563,0.0151866119131496,-0.0625650852570532,0.16734980967760343
5.2000000000189175,29.07715710085016,0.0258795237067694,0.0153295285603617,-0.0612403910116826,0.165679847180023
5.300000000019281,29.078816241947138,0.0534356426657242,0.0155049331119089,-0.0516126689282756,0.16789466140259723
5.400000000019645,29.072631903603945,-0.0364910367817601,0.0156803376634561,-0.0617645116244676,0.16353458072663915
5.500000000020009,29.077711680661785,0.0336893704718131,0.016014963214303,-0.0555385713580567,0.16388409621509317
5.600000000020373,29.07841405773194,-0.0095181687506334,0.0163521377537901,-0.056184376665536,0.16387060100403344
5.7000000000207365,29.092759374982062,0.108021209148632,0.0165622872759152,-0.0464435674862569,0.1624909778472578
5.8000000000211,29.09888061076731,0.0877830230283547,0.0166496015624325,-0.0462492503497564,0.15691812001962233
5.900000000021464,29.08638633534281,-0.0534157194274158,0.0167369158489498,-0.045288715610021,0.15231909997552368
6.000000000021828,29.10579051420494,0.0825338654484782,0.016751921629499,-0.0428066611568448,0.1496979518391212
