t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.87028694152832,-0.0382770374417305,0.0050186651610979,0.1213006201052367,-0.0719099260013169
0.1000000000058207,28.86805448320637,-0.0216052656951134,0.0055153182482532,0.1238002762306643,-0.07055677990605773
0.2000000000116415,28.85730527525214,-0.0659635500886206,0.0060119713354085,0.1279397523675038,-0.07015405125818117
0.3000000000174623,28.862353376297836,0.0140136629833152,0.0065086244225639,0.1348155063915951,-0.07129236334552658
0.400000000023283,28.850780563604,-0.0760869649843336,0.0069768273781077,0.1318193478470481,-0.06696811011712153
0.5000000000291038,28.86233038243152,0.0495129399011677,0.0074419824799277,0.1278849448833478,-0.062089085386013654
0.6000000000349246,28.86111107175127,0.0072513691343862,0.0080713847945511,0.1320145819318633,-0.06092043853146627
0.7000000000407454,28.879152158557837,0.1172022293313434,0.0089255931257522,0.1312430400122594,-0.055659794555817974
0.8000000000465661,28.88351017891084,0.0652498056976289,0.0097798014569533,0.0821568452331706,-0.0227339089430319
0.9000000000523869,28.890420040386417,0.0696005964102897,0.010511531686956,0.0943310317417248,-0.02559424724580958
1.0000000000582077,28.88257340391016,-0.0274569875575777,0.0112347887478108,0.0538461314550866,0.001683784506512478
1.1000000000640284,28.893792441138675,0.0640597570098314,0.0111543213347768,0.0581254120468624,-0.0012226614732152165
1.2000000000698492,28.890079520594323,0.0011560262561917,0.010022779989679,0.0387643113492046,0.003514146034456004
1.30000000007567,28.90438037459774,0.0940309018559979,0.0088912386445812,-0.0157391986573415,0.028387592978143583
1.4000000000814907,28.896716729855125,-0.0270577754469814,0.0079249328115571,-0.0411155843048689,0.03749992476636349
1.5000000000873115,28.900481435219717,0.0176818874990075,0.0069705901392196,-0.0954942510081449,0.0632607081684532
1.6000000000931325,28.894238884261952,-0.0397971063559207,0.00684451856826,-0.0951548941463292,0.0623678313208884
1.700000000098953,28.887989417278572,-0.0413589736013174,0.0077053994172118,-0.0897269246609717,0.06410184038552176
1.8000000001047738,28.88131672279209,-0.0677506628892503,0.0085662802661635,-0.0921938383041375,0.07035101034368661
1.9000000001105943,28.883169735208284,-0.0115359722411244,0.0095584206545303,-0.0847922609527379,0.07168065336369683
2.0000000001164158,28.88056256048697,-0.0226738140020912,0.0105605181873517,-0.0869028402381537,0.07850821180664337
2.100000000122236,28.88371629407081,0.0150870977658399,0.0116314938407514,-0.0779439021957584,0.07938635648440832
2.200000000128057,28.882692423058646,0.0036017960095198,0.0127888312159672,-0.0985266367455736,0.09761117175594013
2.3000000001338776,28.87864611928213,-0.0243093796116148,0.013946168591183,-0.0878971623264304,0.0980318094452827
2.4000000001396984,28.87723961746086,-0.0203176062008374,0.0151047605900133,-0.0976098761731431,0.11004065391398327
2.500000000145519,28.877867927305804,0.0001420679411694,0.01626345447839,-0.117605436198798,0.12786451188780615
2.60000000015134,28.881831160040928,0.0232213206747636,0.0166705729833719,-0.1118327896252218,0.12684364395116876
2.7000000001571607,28.89013827568437,0.0605479252934657,0.0160779273809686,-0.1320492196029246,0.13499007932368606
2.800000000162981,28.90105481738726,0.0944501480944092,0.0154852817785654,-0.1376428543789239,0.13483402491468582
2.900000000168802,28.89885472927421,0.0196537268013693,0.013193295662907,-0.1494382291863416,0.12878134644905972
