t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.395870208740234,0.3195037245750427,0.0086349547360684,-0.4423209801786657,0.4176349169262032
0.0999999999985448,25.43090578113186,0.3287514823586214,0.0086057642605772,-0.4499682979234793,0.42155753671178714
0.1999999999970896,25.48008870401768,0.4315138406280354,0.008576573785086,-0.4555992043143734,0.4921243733672566
0.2999999999956344,25.517065880946237,0.3874958264814961,0.0085473833095948,-0.463481025683258,0.5777186226343962
0.3999999999941792,25.554547521931973,0.3709419242911624,0.0085181928341036,-0.5939798706375271,0.5582349432131505
0.499999999992724,25.602853109690592,0.4378697525356631,0.0085638328761712,-0.7595579682097937,0.5540829220514105
0.5999999999912689,25.63194380853824,0.3447922917800562,0.0089449581463617,-0.7180007202748193,0.5429611782966651
0.6999999999898137,25.66777032159633,0.3502551152432134,0.0093260834165521,-0.7068925213177045,0.4821390672190681
0.7999999999883585,25.69155642721625,0.2760458519470957,0.0088940257064372,-0.6899390717431002,0.39561438266546306
0.8999999999869033,25.710250017634845,0.2254618144961804,0.0080853498974268,-0.5823108762311253,0.3195675348102078
0.999999999985448,25.728308993999292,0.1938218006391641,0.007207512574888,-0.4331075804601521,0.34777626244420334
1.099999999983993,25.755621954398183,0.2335165351743496,0.0060191622710144,-0.3113460750149394,0.38618160113307876
1.1999999999825377,25.776094726004324,0.2284138856616164,0.0048308119671408,-0.3723848013523171,0.3916946531380829
1.2999999999810825,25.79409654248061,0.1880425488446252,0.0042646464748013,-0.4460353251271275,0.38179895983901146
1.399999999979627,25.8172513727922,0.222966460611107,0.0039998737413328,-0.4587889299772782,0.3673832231150329
1.499999999978172,25.83485708434743,0.1934106298609125,0.0038018651003076,-0.4433113624339047,0.3669346018803518
1.599999999976717,25.84933928711009,0.1610975448250522,0.0038782657643459,-0.4171586906754079,0.37368750318914606
1.6999999999752615,25.876803948388847,0.2374864184250072,0.0039546664283842,-0.4159631190341036,0.3903849667381572
1.7999999999738066,25.900658429582474,0.2424784365479079,0.0041575718311734,-0.4262558126415912,0.3773177020788993
1.8999999999723516,25.925364994970067,0.2562172267017899,0.0044194409604437,-0.4538042027331129,0.36901757255931716
1.999999999970896,25.961506380262914,0.3227030550363615,0.0047062830705658,-0.4281247889860675,0.3146170549094487
2.099999999969441,26.003647716508063,0.3780851525773898,0.0051177980805578,-0.4098615639713172,0.3073293229858297
2.199999999967986,26.040716052217757,0.3769101239694937,0.0055293130905498,-0.3106269791734773,0.3577482476445683
2.2999999999665306,26.08152741591958,0.3828058644658292,0.0058197177714123,-0.2955484399644936,0.3569192938719581
2.3999999999650754,26.111170052941983,0.3344974896483701,0.0060470491903459,-0.3821269123562814,0.3611301283052613
2.49999999996362,26.137731972331057,0.2899182714929795,0.0064551457743779,-0.376989543378445,0.36523283665979395
2.599999999962165,26.179968588275955,0.3754069192249248,0.0075998166693136,-0.3737763135220106,0.36443623735174635
2.69999999996071,26.21896972671133,0.3942617036249079,0.0087444875642493,-0.3703566344763274,0.3538389258757093
2.799999999959254,26.272172078778716,0.4724152393115255,0.0100979222997701,-0.3563484288553618,0.3470186570468912
2.8999999999577994,26.31507064233036,0.4363204572468143,0.0115492327016988,-0.3237776166196308,0.34970565058151865
2.9999999999563443,26.351343129690807,0.409056838576687,0.0129419904784746,-0.2984475437804472,0.352668008447021
3.099999999954889,26.382738535764723,0.337691981968663,0.014104190133472,-0.2922066858356397,0.3640655281575707
3.199999999953434,26.4211593497646,0.3640235967144007,0.0152663897884693,-0.2865564459945557,0.3809789235713458
3.2999999999519787,26.455224023939685,0.3419940658067539,0.0168944886341186,-0.2913863948943658,0.3863862520809929
3.3999999999505235,26.4902669697865,0.352965260309065,0.0187438895265555,-0.3041503682424195,0.3899668743121925
3.4999999999490683,26.52773877090896,0.3355226080188633,0.0206295421321274,-0.2959716429365336,0.3914815586598179
3.599999999947613,26.54953617232237,0.2600981883918764,0.0226608770937139,-0.2828624380526085,0.39533513382420327
3.699999999946158,26.57647158269119,0.2720667687693155,0.0246922120553003,-0.2660850378003496,0.4005551764380755
3.799999999944703,26.602097230004947,0.2588822105320759,0.027021592025854,-0.2506375961911808,0.4049972882396062
3.899999999943248,26.62671725842762,0.2363897364442355,0.029499218627707,-0.2362452955206175,0.4387407398330679
3.999999999941792,26.646257738433977,0.2215142050998604,0.031874196486022,-0.2213925112013725,0.5459072299145854
4.099999999940337,26.66520873384761,0.1923129122957366,0.0338335195862583,-0.2649713221323042,0.5603414649400449
4.199999999938882,26.683541568710517,0.1766712936159171,0.0357928426864945,-0.4531008282210611,0.563060943116894
4.299999999937427,26.704462164200216,0.2012706018564736,0.0373109507074596,-0.4677358616876901,0.5645164019078595
4.399999999935972,26.72127485381456,0.1868598313261079,0.0386208063613842,-0.4607934168642384,0.5602283040169181
4.499999999934516,26.74008429216687,0.1933757639810029,0.0398947718422818,-0.4516969913116684,0.5621351013980103
4.599999999933061,26.75684912863894,0.1935766027455015,0.0410171107083373,-0.4323823091426084,0.532496778090912
4.699999999931606,26.778240893534857,0.1723028741297537,0.0421394495743927,-0.4257429627104004,0.5888928630743787
4.799999999930151,26.806669426867757,0.2442825073441701,0.0430351497183202,-0.3580396364098083,0.5991558394465701
4.899999999928696,26.82102962688757,0.1795583966710256,0.0438208699395641,-0.4652141510997578,0.5844313175013882
4.99999999992724,26.835495461962378,0.1496028408855943,0.0445900887835845,-0.4794322018402738,0.5780289168219944
5.099999999925785,26.84695548809391,0.1304823991189303,0.0452935543195048,-0.4421719008756529,0.5815529791623832
5.19999999992433,26.861118009320798,0.1376089676541863,0.0459970198554251,-0.422400580099773,0.5861228910726598
5.299999999922875,26.881902112420843,0.1854773995392459,0.0462235820388148,-0.4279560920451775,0.5964209322262473
5.39999999992142,26.885627366519184,0.1009680398928674,0.0462216552767153,-0.437530834111991,0.6068838681695243
5.4999999999199645,26.892800787557164,0.079960619639848,0.0462477345845171,-0.4589127320975672,0.6120422485866905
5.599999999918509,26.898290304036056,0.0637536726498868,0.0464048095512857,-0.4795052206897695,0.6193140662334119
5.699999999917054,26.8792202383838,-0.1045774815358989,0.0465618845180543,-0.4883793926523463,0.6579116715632443
5.799999999915599,26.883068755363084,-0.0215329504813182,0.0473098432245869,-0.4966092640327364,0.661735127599437
5.899999999914144,26.88244680726336,0.0021298171289416,0.0483343419148262,-0.5702686372414916,0.6647951890024028
5.9999999999126885,26.89579417684112,0.087145640485909,0.049346739456633,-0.5691975468315653,0.6919760691115124
6.099999999911233,26.931616093725708,0.2469554293284175,0.0503080649212995,-0.5676385382275781,0.7025058249854128
6.199999999909778,26.93765235513514,0.1283510755979512,0.051269390385966,-0.6196828427251534,0.7083127548520958
6.299999999908323,26.94926254420885,0.1189806351168824,0.0520929533200418,-0.6361814020399973,0.6772446511345003
6.399999999906868,26.95531681842616,0.0855636459975192,0.0528428419458621,-0.6424915215850745,0.6726425753045198
6.4999999999054126,26.960411253837204,0.0706013979593959,0.0533465038556249,-0.5666207463023444,0.6816544336903954
6.599999999903957,26.9920604278805,0.2273835947392067,0.0529089334030328,-0.561523102063827,0.6312903697519829
6.699999999902502,27.0124242066356,0.2229371110720588,0.0524713629504408,-0.5867839408406945,0.5400403229685989
6.799999999901047,27.032733576697645,0.2028102459680533,0.051909300089203,-0.4813573492608214,0.5087109664994498
6.899999999899592,27.05948646091392,0.2406882036630333,0.0512771847624272,-0.2978879049868981,0.530472596971576
6.999999999898137,27.0825147334009,0.2415749708341464,0.0507386035392706,-0.2412364724104065,0.5457971936447962
7.099999999896681,27.12181556703481,0.3288648218254157,0.0505900277512193,-0.2867858765358032,0.5863611077105074
7.199999999895226,27.13433769371565,0.2187387403418695,0.050441451963168,-0.319404320810706,0.5930502634782279
7.299999999893771,27.14504413945487,0.1345023551890334,0.0505219780621748,-0.4023750027705409,0.5971448010962047
7.399999999892316,27.1836262518563,0.3261964534689995,0.0507157651930333,-0.4154996183839929,0.6063616911968874
7.499999999890861,27.17911928950547,0.052703677679727,0.0509984818563554,-0.4212478936526192,0.6522856670294668
7.599999999889405,27.21078195729003,0.2291636024661238,0.0516435081276798,-0.4353157341490586,0.6490612162148863
7.69999999988795,27.21577546004886,0.116882829712215,0.0522885343990043,-0.528983655960153,0.6483087156496481
7.799999999886495,27.24620921319416,0.2309827000460916,0.0528477594035806,-0.5172604576034276,0.648255663519105
7.89999999988504,27.269754228001425,0.2467341371358091,0.0533653222228505,-0.5112205462943509,0.6461987278097908
7.999999999883585,27.28551260721026,0.184791614639256,0.0537412817378363,-0.5078864511987065,0.6455572967801312
8.09999999988213,27.33370865740152,0.3660374398854645,0.0534870964977025,-0.5072410570773673,0.6407863638176345
8.199999999880674,27.354225815510883,0.2747826753341265,0.0532329112575686,-0.5089137882338568,0.6233138970955586
8.299999999879219,27.38147786326196,0.2639816060508855,0.0530475578495398,-0.5009729805906146,0.6068965113190539
8.399999999877764,27.41812441634956,0.3330665410731145,0.0528953131577852,-0.4652056876957998,0.5997684188318007
8.499999999876309,27.42076742585269,0.1288691332668405,0.0527633874440086,-0.4310945059226406,0.5979744014402262
8.599999999874854,27.440691554065623,0.1793366244300875,0.0527165578708725,-0.4168284727416852,0.5867751478316344
8.699999999873398,27.43566663043852,0.0292379589850939,0.0526697282977364,-0.4133301161202721,0.5293585093296782
8.799999999871943,27.457384322049247,0.1414891572339406,0.0525664035314514,-0.3911450524099627,0.5260232517566443
8.899999999870488,27.4682847263714,0.1235255160379202,0.05243526082185,-0.2740758534619523,0.5175417184463985
8.999999999869033,27.476968757210614,0.0955605104039259,0.0523250155364604,-0.2686091112865662,0.4959595549640199
9.099999999867578,27.507558866011284,0.2433355418697167,0.0523022300683741,-0.252426240022644,0.4983043305148355
9.199999999866122,27.513886584812084,0.1330595428715782,0.0522794446002877,-0.2097751653677418,0.4871120090331584
9.299999999864667,27.539928781304504,0.2157633418213365,0.0523447137552284,-0.2143197908974856,0.47416996509152826
9.399999999863212,27.53429186753488,0.0543300872359392,0.052451056943681,-0.1910513038840734,0.4523929249690932
9.499999999861757,27.556272114596087,0.1483070472719366,0.0525495209218987,-0.1651477130564362,0.4446184855717416
