t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.56656837463379,-0.1225521638989448,-0.0797084572417976,-3.387846364910584,1.1815710863529771
0.1000000000058207,25.554958935696533,-0.1221486337260487,-0.0795375572240115,-3.385631138401016,1.1819828348381827
0.2000000000116415,25.545828939814967,-0.1060183903736634,-0.0793666572062253,-3.384877106025148,1.1821940637090216
0.3000000000174623,25.534961057026,-0.1165617358492671,-0.0791957571884392,-3.3830185078197066,1.184511368115786
0.400000000023283,25.527581331827715,-0.099057543345562,-0.0789626290748764,-3.390596849103303,1.1847945833382647
0.5000000000291038,25.52783746043898,-0.0306257046822609,-0.0786769163415026,-3.389134517555764,1.184728731816078
0.6000000000349246,25.514258817608617,-0.1079418449465346,-0.0783625789077754,-3.384303016984587,1.185966001852941
0.7000000000407454,25.502474787583846,-0.103709531570047,-0.0772993299660839,-3.378339968959079,1.1882825471341782
0.8000000000465661,25.47968811523584,-0.2136854970048753,-0.0762360810243925,-3.3762484751418262,1.1953513818169035
0.9000000000523869,25.45198058030297,-0.2710232794586782,-0.075070888059846,-3.3948371699955198,1.1962452282208549
1.0000000000582077,25.44205981500697,-0.1600806007922674,-0.0738175950990843,-3.385707340705938,1.1968960456940638
1.1000000000640284,25.43527936639657,-0.1048798895923349,-0.072502398015322,-3.37516881803134,1.1997441677966023
1.2000000000698492,25.433098609011424,-0.0317905828769327,-0.0696394631880863,-3.3603416085846414,1.2006704192310353
1.30000000007567,25.429746361588528,-0.0487718957650135,-0.0667765283608505,-3.33634023270621,1.1961312807431965
1.4000000000814907,25.43770542727259,0.0294499304435688,-0.0648009023522181,-3.296464845829437,1.1831513229589745
1.5000000000873115,25.428974937246814,-0.0416869156372303,-0.0635855458026541,-3.223611003513523,1.1431156691374615
1.6000000000931325,25.425604009669502,-0.0459993588199921,-0.062448033576356,-3.0370842058531498,1.0867699340135306
1.700000000098953,25.422494638476508,-0.0348794638089834,-0.0633434410025507,-2.822201538488289,1.0530698689973133
1.8000000001047738,25.41710461678565,-0.041902687778839,-0.0642388484287454,-2.708113190783954,0.9830431794268109
1.9000000001105943,25.409054766623356,-0.0788225310110654,-0.0648319028326566,-2.4812973640733205,0.8103207848589984
2.0000000001164158,25.407683457252705,-0.0503832864814264,-0.0651639673739372,-2.007728534215296,0.73891977997942
2.100000000122236,25.40611469824641,-0.0314002537948253,-0.0654643072915723,-1.841906726155912,0.7387736886488855
2.200000000128057,25.408622533581205,0.010299698924328,-0.0652286632495763,-1.8393483256707432,0.7392392313936277
2.3000000001338776,25.414639935433065,0.0484387891900526,-0.0649930192075804,-1.838293470900329,0.7278795329489853
2.4000000001396984,25.414345361350936,0.0243634120376154,-0.0650230393026777,-1.8128834291670584,0.6907509426579329
2.500000000145519,25.417608590644964,0.020436831541256,-0.0652761798318808,-1.7334460117173731,0.6891032663128932
2.60000000015134,25.41061767481057,-0.0298746248040904,-0.06550915734423,-1.731954121909322,0.6855784140329482
2.7000000001571607,25.409690416499963,-0.0016917333603073,-0.0653244204503736,-1.7224954113052835,0.6844993037022105
2.800000000162981,25.402012024862557,-0.0688609566386786,-0.0651396835565172,-1.718141353093777,0.6795712787416113
2.900000000168802,25.40254593794234,-0.0261875728491008,-0.0642417073027075,-1.6987608722033247,0.6802479360475024
3.000000000174623,25.394699142333497,-0.052979294794695,-0.0627426702119419,-1.685319183736333,0.6841456202914302
3.100000000180444,25.382349874624925,-0.1068252769472832,-0.0612492072272096,-1.678735275849648,0.6965798313073902
