t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.514043807983398,0.945170283317566,0.0368627433041511,0.0503375072912928,0.25658811998529113
0.1000000000058207,9.60511065908835,0.9259460193786406,0.0328938869298634,0.0450945344502119,0.23235366014699668
0.2000000000116415,9.7112595521504,0.993488499177108,0.0289250305555758,0.040942609056445,0.2072225538555097
0.3000000000174623,9.823719659643752,1.0844701818266405,0.0245485435207356,0.0366891946873848,0.1791670804297067
0.400000000023283,9.914048688635177,0.9506679745093364,0.0191689377594942,0.0302887982591,0.14541396056428088
0.5000000000291038,10.029987923834923,1.054183391863134,0.0137893319982529,0.0241130003105597,0.11136931768104273
0.6000000000349246,10.114034879657668,0.8684298500001987,0.0100148834973844,0.0174481941094053,0.089134709628648
0.7000000000407454,10.197993674873286,0.8500196216200852,0.0066680702674207,0.0148091510790593,0.06699797120446159
0.8000000000465661,10.255542889141076,0.6758908556080752,0.00372309658225,0.0140795141235424,0.0463382188247717
0.9000000000523869,10.351542770465535,0.8376185691701434,0.0017054606229067,0.0085925971662296,0.03583277257873104
1.0000000000582077,10.42275691573007,0.7597658411656171,-0.0003121753364365,0.0066375601884078,0.022738852367444252
1.1000000000640284,10.519936473699406,0.9007523021007462,-0.0021549340300595,0.0073484229399002,0.00894831067776435
1.2000000000698492,10.621796829441138,0.97421963468325,-0.0039507576919397,0.0061820813518975,-0.003121671904844659
1.30000000007567,10.724771428184312,0.9411868675502222,-0.0056366860871402,0.0040875060886283,-0.013712520910485356
1.4000000000814907,10.78174464154635,0.726811674524171,-0.0070797932143647,0.0021009028882572,-0.022631868540949743
1.5000000000873115,10.865200550775567,0.78984549192369,-0.0085229003415892,0.0013514490787525,-0.032450530997421435
1.6000000000931325,10.994085372962823,1.109682242690559,-0.0094219002512359,0.0015304576331258,-0.039027326067025574
1.700000000098953,11.10474293323384,1.11745587883537,-0.0101832704830508,0.0013689038349188,-0.0443596009156104
1.8000000001047738,11.206753659743086,1.045356604047977,-0.0106462974423663,-0.0023352168386117,-0.044955729980344604
1.9000000001105943,11.307654208994894,1.0106990326857446,-0.0103877304642232,-0.0086210882063463,-0.038486533089096484
2.0000000001164158,11.411977512072095,1.052718336514242,-0.0101291634860801,-0.0059421754138086,-0.03857576695564238
2.100000000122236,11.509520997777106,0.9928512908771954,-0.0088231114232853,-0.0029348742795679,-0.031394858039928066
2.200000000128057,11.622703996996137,1.0888901982152754,-0.0072290647735513,-0.0037811216026982,-0.019333955956903306
2.3000000001338776,11.756408743845128,1.241125160928786,-0.005334189883137,-0.0186919470592339,0.005147979624204875
2.4000000001396984,11.886928422112083,1.264365499115981,-0.0027559496736996,-0.0422558246227637,0.04080572496897752
2.500000000145519,11.993013660563156,1.144424948902693,-0.0001777094642621,-0.0537184335882466,0.06757740318767197
2.60000000015134,12.081731036628566,0.9660422220695688,0.0027538976405387,-0.074033071722596,0.1032393751313292
2.7000000001571607,12.17701867047637,1.009089322353699,0.0057760594452933,-0.0736697646778598,0.12443105611848042
2.800000000162981,12.278105741446009,1.0517693185852834,0.0086147243256678,-0.0838544052383956,0.15187293363552667
2.900000000168802,12.39585792283028,1.068324715447575,0.0109923605698983,-0.0811133536154453,0.16662288865778457
3.000000000174623,12.503487813801591,1.1762518167392353,0.0133699968141288,-0.0828534299463741,0.18455354332003684
3.100000000180444,12.642701900329351,1.318246922305916,0.0155165459870488,-0.1182189246913886,0.22476364814240657
3.2000000001862645,12.75301444137778,1.174034953020222,0.0176018847688915,-0.1368679910785524,0.2524069614363439
3.3000000001920853,12.854189424270396,1.0685909677219707,0.0197663312896181,-0.1313803513926374,0.26339692996135866
