t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.853986740112305,-0.2064180225133896,0.0015153923599033,0.1547736455696017,-0.03190208587525024
0.099999999999909,16.810615131396695,-0.3493133886050473,-0.0002893852706699,0.0835241066038294,0.005705621814051253
0.1999999999998181,16.832635063369317,0.0464163330310578,-0.0020941629012432,0.0495566985370793,0.017128988584602035
0.2999999999997271,16.789639518774308,-0.2619057455099436,-0.0031969015656084,0.0557673670263808,0.005168546240427795
0.3999999999996362,16.757529547362957,-0.2109490724721046,-0.0041387033140339,0.0510393335403257,0.001998563518462233
0.4999999999995452,16.743994750064573,-0.1590288504761038,-0.0051176181055556,0.0536911818295617,-0.0066190872647223925
0.5999999999994543,16.701595689075333,-0.2836747403451339,-0.0061781182847938,0.0497892664841859,-0.011196012696990644
0.6999999999993634,16.66600842594702,-0.3069137873393583,-0.007238618464032,0.0430314572516287,-0.013765868122978897
0.7999999999992724,16.643908906086004,-0.2529953077136305,-0.0094474806443794,0.0326140319247316,-0.021688433700717154
0.8999999999991815,16.614378350252686,-0.3315774936207438,-0.0120038860138543,0.0262030236639751,-0.034835499273886204
0.9999999999990904,16.572539407281134,-0.44175018459982,-0.0144479296725472,0.0090616099819049,-0.03966208489257522
1.0999999999989996,16.574652188105343,-0.1693275850422443,-0.0166390752603669,-0.0003380591888824,-0.04817380361858018
1.1999999999989086,16.56184040093984,-0.1840607955473556,-0.0188302208481866,-0.0059733030310298,-0.059339451293466086
1.2999999999988177,16.555621500789293,-0.0803280367024239,-0.0200338259000535,-0.0079054292626951,-0.06628894944363654
1.3999999999987267,16.523127929871876,-0.2020062932628492,-0.0210028300957366,-0.0166142191029025,-0.06687159870594578
1.4999999999986358,16.48974641785606,-0.282125634975942,-0.0217351090033459,-0.0275549625025149,-0.06424951072541524
1.5999999999985448,16.46645360672041,-0.2657059422793942,-0.0219568915028016,-0.0419278501752371,-0.0556743975271828
1.699999999998454,16.432035984677825,-0.3218519929300378,-0.0221786740022573,-0.0965254952597009,-0.018729728581455603
1.799999999998363,16.408664225675572,-0.2554917889967739,-0.0215212935924361,-0.1115901170002775,-0.0035534600431231995
1.899999999998272,16.365196288907484,-0.3379977595530752,-0.0206512251774899,-0.1089610923821101,0.0006137396325326076
1.999999999998181,16.3592784805569,-0.0654091679976554,-0.0207102804864645,-0.1317481801544772,0.01629374291127515
2.09999999999809,16.334284393357347,-0.1371898459703936,-0.0228236460836007,-0.1701160289224161,0.02875405065919313
2.199999999997999,16.31040463218292,-0.162920110675623,-0.0249370116807368,-0.294936708051675,0.10215124475838455
2.299999999997908,16.269871418130442,-0.2929407039906611,-0.0290791844017282,-0.4486272245017002,0.18141531158244015
2.399999999997817,16.227768229904946,-0.3456685120494888,-0.0336945248525577,-0.4550437616473441,0.15435663521674703
2.4999999999977263,16.21784452204942,-0.1928962959715486,-0.0375330988074017,-0.46756450224955,0.13677257997638065
2.5999999999976358,16.182723641790766,-0.2720224095450743,-0.0396716616566799,-0.4691724116840663,0.12322648707374773
2.6999999999975444,16.153949218530716,-0.2553899853292545,-0.0418102245059582,-0.4549463387584193,0.0984929512924854
