t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.134666442871094,-2.30433201789856,0.0141187416178026,-0.0072571595072585,0.012151376088542653
0.1000000000058207,4.8795966075974,-2.4723725804504304,0.0133304531364847,-0.0069616254786309,0.005968411147645165
0.2000000000116415,4.608361747778577,-2.6044495707317363,0.0125421646551667,-0.0065248127154939,0.00032509949186010665
0.3000000000174623,4.327613761331769,-2.730449235834496,0.0117538761738488,-0.0059293280120125,-0.00387835591858514
0.400000000023283,4.0418473425300645,-2.817555610044678,0.0110414067251822,-0.0053256505397906,-0.008000162840317475
0.5000000000291038,3.735647661780642,-2.985537389436093,0.0105402261889838,-0.0045934333281164,-0.012501418299825182
0.6000000000349246,3.424233148840764,-3.0737062069048564,0.0100390456527854,-0.0039780845284516,-0.017061971721751612
0.7000000000407454,3.1172625843092474,-3.0658846647078177,0.0094891377668925,-0.0033383529516129,-0.021809665943258564
0.8000000000465661,2.820350645007417,-3.0015217734350026,0.0089267402615041,-0.0027485782430168,-0.027221501215289937
0.9000000000523869,2.534825059152784,-2.903048677908442,0.0083288173491988,-0.0022629247114082,-0.03262281373794634
1.0000000000582077,2.2643407357684837,-2.771123995440404,0.007633093114991,-0.0018526955453488,-0.03667824876520751
1.1000000000640284,1.9866996998654192,-2.785937746386217,0.0069373688807832,-0.0014645857821724,-0.04037515736041564
1.2000000000698492,1.706038956192431,-2.7867674762641474,0.0064227759166458,-0.0011091739598237,-0.043153098449167406
1.30000000007567,1.428337829716194,-2.7684942968404007,0.0059535370079483,-0.0007940101676858,-0.043521659326107055
1.4000000000814907,1.1649849089827382,-2.6824794523855218,0.00560471971743,-0.0005300808773069,-0.04384298189877964
1.5000000000873115,0.9130568325495464,-2.5671787408066264,0.005578464698868,-0.0003251647949834,-0.04396487860420763
1.6000000000931325,0.6815370666776001,-2.3950512425783077,0.0055522096803061,-0.0001813888138033,-0.0440177300281928
1.700000000098953,0.4840539150031696,-2.10732089449158,0.0055472203530371,-9.159193354650632e-05,-0.04403643061666272
1.8000000001047738,0.3227094411301877,-1.7617096140435016,0.0055472203530371,-4.074362739223093e-05,-0.04404008648450424
1.9000000001105943,0.2506440100977253,-1.0735899741699404,0.0055472203530371,-2.459643068069044e-05,-0.04403189575053744
2.0000000001164158,0.2349815009989647,-0.4798420684628636,0.0055472203530371,-2.1633315287820016e-05,-0.04401745224983697
2.100000000122236,0.2691103349594683,0.0634836629451193,0.0055472203530371,-2.8390171976612748e-05,-0.04400201588468479
2.200000000128057,0.3234300502925101,0.3686396622847545,0.0055472203530371,-4.102634128301947e-05,-0.043981501788454454
2.3000000001338776,0.3753662946148943,0.4619696953014115,0.0055472203530371,-5.528421761776328e-05,-0.04395241958483209
2.4000000001396984,0.4373885290611971,0.5670358999100176,0.0055472203530371,-7.509464945594235e-05,-0.0439166396790427
2.500000000145519,0.5157951654521992,0.7152602561570385,0.0055472203530371,-0.0001043545729651,-0.045901554241981314
2.60000000015134,0.6521512562040475,1.1624430661122698,0.0055472203530371,-0.000135500526365,-0.04875796065463179
2.7000000001571607,0.8637513708326929,1.798804684792082,0.005265727355599,-0.00021777032974,-0.05266675802964328
2.800000000162981,1.1249100193176382,2.332241541818297,0.0049144510428583,0.0001902314733773,-0.057506519467526156
2.900000000168802,1.3894442880863502,2.528435963392443,0.0045599825990027,0.0019806251563501,-0.06325900819718878
3.000000000174623,1.6531608553358366,2.5826959743793023,0.0041966618007105,0.0049376827281828,-0.07265300183282476
3.100000000180444,1.9011251936423588,2.5435178178219604,0.0038333410024184,0.0091240580459982,-0.08621977258634524
3.2000000001862645,2.1427846178140464,2.433709464349868,0.0031748214180218,0.0153095667186727,-0.10608699584922597
3.3000000001920853,2.371302876545254,2.342088884408435,0.0024158238439917,0.0261315292743232,-0.13761894388388113
3.400000000197906,2.594753670292485,2.2674845463743125,0.001602664002622,0.0449337373855151,-0.17854188182383957
3.500000000203727,2.816108949931356,2.244541398715172,0.0006579447647962,0.0782586007869381,-0.22377274954198897
3.600000000209548,3.031905177270026,2.183781402322152,-0.0002867744730296,0.1245044224417485,-0.2738072170214496
3.700000000215368,3.235435379754413,2.084551162417502,-0.0009972767396325,0.1792895907155859,-0.3306350570042304
3.800000000221189,3.4305027500143326,1.9959094396141648,-0.0016361440027984,0.2419356687760811,-0.402515862788809
3.90000000022701,3.5943738854550937,1.7453659078060124,-0.0020696241408586,0.3168598688813112,-0.5006651995428268
4.000000000232831,3.718300330506945,1.4234611502245813,-0.0020696241408586,0.4186863689995418,-0.6108439619901624
4.100000000238651,3.8657752088227046,1.483467545706007,-0.0020696241408586,0.5616807577043659,-0.7082245050133285
4.200000000244472,4.0400981659074215,1.643250570319687,-0.0020696241408586,0.7293285641630521,-0.7947245360540159
