t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.27714729309082,-1.0741312503814695,-0.0032440656200917,-0.0735400273017804,-0.07128780397365729
0.1000000000003638,31.191283404652825,-0.9473437289021294,-0.0032696079196582,-0.0223262721174733,-0.08167619908087753
0.2000000000007276,31.08788779091724,-0.9873221973302454,-0.0032951502192247,-0.0037841657692802,-0.08688680054728559
0.3000000000010914,30.99724878015062,-0.9584646109440124,-0.0034013375824335,0.0044315313523835,-0.07682975990451466
0.4000000000014552,30.93509630853315,-0.7090917897357024,-0.0037019932811629,-0.0171825124793422,-0.07706672872084452
0.500000000001819,30.86198762290098,-0.7252044191629986,-0.0040026489798923,-0.0199307574623088,-0.1082531648851025
0.6000000000021828,30.79436362006864,-0.6887097542637223,-0.0040992943440729,0.0359840857668206,-0.1430034259386391
0.7000000000025466,30.716854724395112,-0.7410614316728074,-0.0041467478808934,0.0989758922314387,-0.1387595236499662
0.8000000000029104,30.6588278692904,-0.6419713615079867,-0.0043013965425895,0.0893088290039333,-0.13956280387636652
0.9000000000032742,30.612650642506782,-0.5191081479060137,-0.0046976640542687,0.0866288461069623,-0.14621320481290037
1.000000000003638,30.561457449183717,-0.5126159006014801,-0.0050939315659479,0.0946481807895727,-0.1501406339972648
1.1000000000040018,30.532435497971523,-0.3539072013874652,-0.0051571371023391,0.1010611885028309,-0.15011800962019045
1.2000000000043656,30.483218880480187,-0.4345688202278639,-0.0051444670103579,0.1008371383312802,-0.14527874411922692
1.3000000000047294,30.4585920525187,-0.3302522954482282,-0.0051242346458015,0.0920159276239236,-0.14868089263397777
1.4000000000050932,30.408860111055738,-0.4121609208246287,-0.0050858831219131,0.0983236957057563,-0.14313373995484094
1.500000000005457,30.373316051628983,-0.3979170922183261,-0.0050475315980247,0.0883416429403045,-0.14654521125821354
1.6000000000058208,30.365907513351512,-0.1840710558168264,-0.0056980446570779,0.0881518961143869,-0.13730966766465083
