t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.876842498779297,0.2303878664970398,0.0304670345239081,0.0046448229493702,0.3515281374622236
0.099999999999909,17.87305278297916,0.0840058754553775,0.0312341415457454,0.0065778167668868,0.35125911428938217
0.1999999999998181,17.876309767199725,0.0327137129125321,0.0320012485675827,0.00822500124878,0.35077116795702656
0.2999999999997271,17.854120069289074,-0.1243338552552538,0.0327683555894199,0.0116831563828196,0.3501480970690427
0.3999999999996362,17.838024950107016,-0.1308756903227421,0.0328463415587779,0.0129591240491092,0.34878652739479415
0.4999999999995452,17.81938374127533,-0.1727689267235057,0.0325480488863805,0.0108944178308142,0.34457631676247896
0.5999999999994543,17.783750314315938,-0.2526989361676423,0.0321413205272792,0.0080788171072833,0.34301655587560437
0.6999999999993634,17.74874930793172,-0.265983166476812,0.0310829202137319,-1.1037545782974953e-05,0.34254397751250665
0.7999999999992724,17.73054024446293,-0.2018277574139487,0.0300245199001847,-0.0038920380656625,0.3386382443179585
0.8999999999991815,17.712577347160348,-0.1994359874480424,0.0293691054442984,-0.0078453331834695,0.34352985559587856
0.9999999999990904,17.67566170263008,-0.3316074521461042,0.0289392947513258,-0.0111165841915335,0.34684428126141253
1.0999999999989996,17.606113319378352,-0.5729103609386555,0.0286537700817853,-0.0075868204127258,0.34613984717003254
1.1999999999989086,17.538180101209342,-0.6514661447271772,0.0292652462889085,-0.0085601971591134,0.34491303996873984
1.2999999999988177,17.450655417302944,-0.8014003634588345,0.0298767224960318,-0.0070421947942258,0.3438157443300132
1.3999999999987267,17.357844703100167,-0.8810122518062807,0.0299117230011228,-0.0050866556618938,0.3425989226361054
1.4999999999986358,17.25444140305423,-0.9963855982486142,0.0296170580123805,-0.0055173436702313,0.3407679497669249
1.5999999999985448,17.14062938315636,-1.0533366756430027,0.0293125142942172,-0.0061841465677207,0.3372649410392655
1.699999999998454,17.0535733104272,-0.9076905383599154,0.0289492281565372,-0.0074092429508924,0.3369841234139165
1.799999999998363,16.973277347306848,-0.8196619667425059,0.0285859420188572,-0.0077667735454418,0.3332394552487799
1.899999999998272,16.90234218537309,-0.7557547320451882,0.0283413998161582,-0.0045336858637615,0.3325537037052738
