t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.51662254333496,0.2290258109569549,-0.0405068762108073,-0.1967615428164472,-0.2910555026894973
0.0999999999985448,18.54810325462681,0.3024520492054231,-0.0403402159754542,-0.1909312213890234,-0.2906970801102861
0.1999999999970896,18.586465397784,0.347754145320655,-0.0401735557401011,-0.1756251803387171,-0.28704876732190565
0.2999999999956344,18.6323259039839,0.4354066713798232,-0.0399168065771137,-0.1682677824786352,-0.28195819269451694
0.3999999999941792,18.676370233928072,0.4466603905617669,-0.0396549915228607,-0.1659902914561054,-0.2778210072939442
0.499999999992724,18.725821230143385,0.5057243612066967,-0.0390914112557315,-0.1656962491171421,-0.27723282693887896
0.5999999999912689,18.764375514432096,0.4337036213174745,-0.0381791321396476,-0.1642244142650727,-0.2773109058894468
0.6999999999898137,18.797419949101787,0.4093093105305876,-0.0372668530235637,-0.1613424447969178,-0.27651885347664645
0.7999999999883585,18.848431910886053,0.491577181902001,-0.0371446348839275,-0.1607536928049405,-0.2753468170976663
0.8999999999869033,18.88291501529801,0.4316230174248557,-0.0370989437893156,-0.1600000338705911,-0.2684843044099276
0.999999999985448,18.91313661489152,0.3326789671230065,-0.0369987197112018,-0.1600493367967629,-0.2638709629072065
1.099999999983993,18.9434906531786,0.3364013368213562,-0.0368305777731714,-0.1600069184568102,-0.26115504405236695
1.1999999999825377,18.982183183090367,0.37169404728519,-0.036662435835141,-0.1685130421283321,-0.2503986321785531
1.2999999999810825,19.017099710060425,0.3509403070686204,-0.0358240941227368,-0.1670667977478422,-0.2337071374777482
1.399999999979627,19.05588461924621,0.3870994786791052,-0.0349495905066528,-0.1623795700702236,-0.22536606916373944
1.499999999978172,19.082834045133968,0.3133188707897081,-0.034543215180278,-0.1744557927070954,-0.19465035322488392
1.599999999976717,19.113373483539903,0.3227583181160097,-0.0347308041274271,-0.2012176543723101,-0.1735006252711415
1.6999999999752615,19.139515061083628,0.2797837783303394,-0.0349183930745762,-0.2154357423585413,-0.17143498289481912
