t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.727951049804688,0.0062106847763061,0.0125049552604248,-0.0460898500409442,0.10080274138394539
0.0999999999985448,31.73597939057148,0.0469695855101107,0.0125981248929579,-0.0889276359278699,0.12410426673648689
0.1999999999970896,31.73542181281865,0.0213705795504585,0.0126912945254909,-0.0976981880713551,0.12925532956573643
0.2999999999956344,31.74046212622947,0.0299997720467664,0.012784464158024,-0.1063713225518258,0.13433240938239752
0.3999999999941792,31.751968833045087,0.1022855545125823,0.0128776337905571,-0.095785636030666,0.12916080683649628
0.499999999992724,31.74784312908478,0.0208304282440969,0.0128687967932646,-0.1070499072463967,0.13510867680893818
0.5999999999912689,31.761038627675877,0.0795957478016605,0.0128312051577522,-0.1095613067950641,0.13620407620786176
0.6999999999898137,31.77128014975012,0.1111549546213576,0.0128557259891936,-0.0987026986644605,0.13053783077770595
0.7999999999883585,31.774605906773093,0.0573899074238911,0.0130467774129577,-0.0860080258740433,0.12478058762421577
0.8999999999869033,31.781973228380416,0.0589077246538951,0.0132378288367218,-0.0850167694472938,0.12522835039914978
0.999999999985448,31.78067384917338,0.025737986975135,0.01355097024862,-0.0605989410461261,0.11387960749015928
1.099999999983993,31.77609475237588,-0.0324391070464817,0.013899656332838,-0.035081191765517,0.10211589067074246
1.1999999999825377,31.792197320983963,0.0875941755135737,0.0141392484850204,-0.0213801442596652,0.09602305870559635
1.2999999999810825,31.79784005836345,0.0784262697975162,0.0140973988181994,-0.02020696824344,0.09516545584245228
1.399999999979627,31.806855054897905,0.0834231219553416,0.0140555491513785,-0.0211044847035065,0.09540545059929938
1.499999999978172,31.824379462840724,0.1561444215760077,0.0139754825394553,-0.02214045324971,0.09550044591944627
1.599999999976717,31.83250218840332,0.1151056252838709,0.0138841709267477,-0.0214365603326623,0.09462959755340401
1.6999999999752615,31.84274871701656,0.0924025880264125,0.0137923437091079,-0.0199189144702422,0.09331778353905712
1.7999999999738066,31.860046299441837,0.1570807429393893,0.0136992321822664,-0.01937326160963,0.09250281562642636
1.8999999999723516,31.8615874046295,0.0769504509680041,0.0136061206554248,-0.000108605200013,0.0817363210603345
1.999999999970896,31.87645477851884,0.108016055976064,0.0136214869370412,0.0188627145641887,0.0716601148117511
2.099999999969441,31.892747201272588,0.1578542199987118,0.0136709632818462,0.1053447491563287,0.0256258902805589
2.199999999967986,31.893394341904752,0.0453636407777274,0.0136996183587678,0.1463310930507169,0.0038128135426861516
2.2999999999665306,31.910703314470773,0.1201808253425215,0.0136747975701505,0.1676351091813537,-0.007732751296035355
2.3999999999650754,31.918083616974915,0.1212174377874767,0.0136499767815332,0.1763234073982625,-0.012515494826597157
2.49999999996362,31.91982075007489,0.0302687579173472,0.0135539218542573,0.1853321259879104,-0.01784422971361837
2.599999999962165,31.937194082196907,0.1120975794085915,0.0134371973266387,0.1981026987324561,-0.02528530261477746
