t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.541109085083008,0.3951429724693298,-0.0224008005069126,-0.0024154529505887,-0.03235037069775745
0.1000000000003638,29.57160640205877,0.2868623081520475,-0.0225094946328727,-0.0013462606104245,-0.03353379721532209
0.2000000000007276,29.616353682833388,0.3940735110093257,-0.0226181887588328,0.003360275659581,-0.036755601102470316
0.3000000000010914,29.65271558413781,0.4006993885422929,-0.022726882884793,0.0016959451836949,-0.03638885026549504
0.4000000000014552,29.69253444551296,0.3789244221257272,-0.0227528647277585,0.0039381936232714,-0.03776230364027725
0.500000000001819,29.725824031699965,0.3127472561898594,-0.0225748223444816,0.0142163564598907,-0.042532755503878895
0.6000000000021828,29.770714295505616,0.3857659208573352,-0.0223967799612046,0.0244430315387027,-0.04725382644493689
0.7000000000025466,29.793804125815736,0.2742888795223153,-0.0225622844847238,0.0151224394581938,-0.04290848625253013
0.8000000000029104,29.83763922577445,0.3863373522372281,-0.0228178922508408,0.0124576059934671,-0.042778313273082264
0.9000000000032742,29.869512989679308,0.337267960017125,-0.0229937121788049,0.0095944188123028,-0.04210984410330328
1.000000000003638,29.918222705576643,0.4252886385664212,-0.0229747949193092,0.0178439467739095,-0.04657934087956615
1.1000000000040018,29.94111118840277,0.3494300058354683,-0.0229558776598134,0.0566739262589587,-0.06816096434970559
1.2000000000043656,29.96357724110514,0.1723328771584459,-0.0227551943258224,0.0585591007250618,-0.06808086874941251
1.3000000000047294,30.00464744995679,0.3782607797346825,-0.0225083189639122,0.0599726277600112,-0.06745702487316278
1.4000000000050932,30.061833973767424,0.4607086712486188,-0.0223097384559221,0.0683045443983932,-0.07092642759963116
1.500000000005457,30.08837348959524,0.3975325891345517,-0.0222304135670716,0.051175414298234,-0.06091249760715899
1.6000000000058208,30.091926541958838,0.1093471617860255,-0.0221510886782211,0.0510155256717032,-0.06038518054780813
1.7000000000061846,30.14362385669916,0.3143396959632276,-0.0219995898866312,0.0503041650453857,-0.059092416409744566
1.8000000000065484,30.17577576000593,0.3214746366352728,-0.021830019182907,0.0578695601410325,-0.06233144903146166
1.900000000006912,30.192333498538165,0.2487117929222922,-0.021802348786684,0.053149015589935,-0.059533861598227523
2.000000000007276,30.208500120271868,0.2028309011759765,-0.0220903488013128,0.0503612277281473,-0.059532724572304754
2.10000000000764,30.234812569927524,0.2457697314159592,-0.0223783488159416,0.0334717083931674,-0.0516847946610743
2.200000000008004,30.24943157702989,0.2156203435875539,-0.0224657109445126,-0.0011756979911695,-0.03288782168015748
2.300000000008368,30.266953068189896,0.1873332155723467,-0.0225025263597179,0.0010703711084773,-0.03432399958710657
2.400000000008731,30.28613884838152,0.1775497882197089,-0.0225072370075055,-0.0053625832782599,-0.030760753822528235
2.500000000009095,30.30593695925596,0.2105991938783708,-0.0224407043143771,-0.0036528587143125,-0.03133428415476164
2.6000000000094587,30.3272660011536,0.2444754650498623,-0.0223741716212487,-0.0051403966544402,-0.030131311031791726
2.7000000000098225,30.336657334499115,0.1895157970355999,-0.0224395764025502,-0.0268024705084797,-0.018455475059698155
2.8000000000101863,30.35085519879729,0.1757343866535801,-0.0225402714643129,-0.0357183366521369,-0.014048654182274535
2.90000000001055,30.36102219524466,0.1147262056377522,-0.022688616064556,-0.0457793470994031,-0.009268915441791144
3.000000000010914,30.36074846050966,0.036525028193921,-0.0229431692372297,-0.0474115327822528,-0.0097487090020098
3.1000000000112777,30.36599187493865,0.019241605928679,-0.0231977224099034,-0.0486741766212231,-0.01043231938454967
3.200000000011641,30.374025563929607,0.0410529995803621,-0.0234841498362311,-0.0542206078140766,-0.00891156989571094
3.3000000000120053,30.375085169085917,0.0471396302084304,-0.0237787282057789,-0.0588671261118835,-0.007936172477349256
3.400000000012369,30.374881889007646,0.0429278675110353,-0.0239913646796043,-0.0705414897241819,-0.0026154133625238387
3.500000000012733,30.370197495688146,-0.0001350156029791,-0.0240062654577165,-0.0594252431878189,-0.008865649281130455
3.6000000000130967,30.363594456437653,-0.0397336539009486,-0.0240211662358288,-0.0520918524892652,-0.013018030734769339
3.700000000013461,30.369589783540285,0.0441786920759979,-0.0230923407251876,-0.0464776363815253,-0.011076864013072358
3.800000000013824,30.34655128092632,-0.0727443122614614,-0.0219293106805755,-0.0288205634757946,-0.014552841852440813
3.900000000014188,30.36632590195219,0.0036307263596589,-0.021168396734691,-0.0214980888075411,-0.01446852080922574
4.000000000014552,30.3436111923407,-0.0757421283549836,-0.0213363328846393,-0.0210255882167262,-0.015652662945096665
4.100000000014916,30.34556434680891,0.0010670735239197,-0.0215042690345875,-0.0111813526906779,-0.022031108374475455
