t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.431833267211918,-0.0239253416657447,0.007567727895328,0.1122521847014745,-0.15836294533036835
0.1000000000058207,22.4376172418444,0.0088653217139381,0.0078313050298734,0.1085071286247389,-0.15894616628971747
0.2000000000116415,22.437188119679703,0.0350113216457133,0.0080948821644188,0.1119997783878585,-0.14412512360003618
0.3000000000174623,22.457176570765917,0.1452423123075273,0.0083584592989643,0.0915900604510926,-0.14822823127363896
0.400000000023283,22.449851443083883,-0.0052213834865962,0.0077118853373333,0.0916030790836443,-0.11855979110492014
0.5000000000291038,22.44860576599975,-0.0127178361022937,0.0068679789010966,0.0372482769204253,-0.11734677060356141
0.6000000000349246,22.44522123947161,-0.0475093784993392,0.0060436223056334,0.0272713453377848,-0.11939894516210656
0.7000000000407454,22.43690489925677,-0.0816108318962966,0.0052559697385266,0.022699639990172,-0.12212319331284993
0.8000000000465661,22.42467225820075,-0.1064581897725855,0.0044683171714198,0.0191572468520767,-0.12239728772713664
0.9000000000523869,22.42328935465295,-0.0519420637366539,0.0043045773566152,0.0179714807963252,-0.09929749391031188
1.0000000000582077,22.422046450182798,-0.018477191019362,0.0042777508177287,-0.0180524658079325,-0.09591039552597555
1.1000000000640284,22.42384035318912,0.0104513137660011,0.0043220062249413,-0.0228496404486468,-0.07735376520904844
1.2000000000698492,22.423297731384263,-0.0083083755809248,0.0045132932181241,-0.0496313057618848,-0.06883547274731928
1.30000000007567,22.42884942045407,0.0166211070074651,0.0047045802113069,-0.0608855690429833,-0.06751037225008809
1.4000000000814907,22.428211242149743,-0.0038351893140206,0.0050298961265694,-0.0597389696113008,-0.06597120945835672
1.5000000000873115,22.424408064142327,-0.0176730610396732,0.0053787135497313,-0.0586970138394025,-0.06032779513354067
1.6000000000931325,22.42922195131356,0.0425456793075724,0.0058387795049363,-0.0628764167889945,-0.058881694644109306
1.700000000098953,22.434506345829487,0.0547032233359043,0.006535767712423,-0.0582601874404617,-0.0560355702187733
1.8000000001047738,22.44234993283532,0.0636759016619735,0.0072327559199098,-0.0557985661928119,-0.057406428094281675
1.9000000001105943,22.45313369023096,0.0829735715561609,0.0072626612047785,-0.0533762530876922,-0.05800078450975868
2.0000000001164158,22.46794223573776,0.114387038556901,0.007161066071586,-0.0534345604633321,-0.0585836586882377
2.100000000122236,22.474957714738174,0.0956085038983364,0.006979911833601,-0.0543022006682208,-0.059551580265612726
2.200000000128057,22.48493481852792,0.1197258407377402,0.0066258503194924,-0.0562672605232545,-0.06065301246705516
2.3000000001338776,22.48884643404159,0.0686611520736677,0.0062717888053837,-0.0580351027689399,-0.06247861147479153
2.4000000001396984,22.484442994093424,-0.0036488715406708,0.0056490808885779,-0.0613336676987457,-0.06439231834036757
2.500000000145519,22.48164522505819,-0.0301197102179052,0.004969555906516,-0.0650511139495806,-0.06547500029804253
2.60000000015134,22.480761978341505,-0.0301699942008134,0.0044799827066333,-0.0681843933766763,-0.06475373776781788
2.7000000001571607,22.479069538766705,-0.0164083876203248,0.0043885900026158,-0.0701968327934917,-0.06530135346014658
2.800000000162981,22.488101258567752,0.0699803089229428,0.0042971972985984,-0.0702332571681757,-0.0645640627339517
2.900000000168802,22.488731267109348,0.0370873403636763,0.0044906977652896,-0.0694719484178198,-0.06476908156969197
3.000000000174623,22.490505218416143,0.0242250027489992,0.0047441268308956,-0.0666664757117264,-0.06977948589168505
3.100000000180444,22.488413746277025,-0.0161877104203253,0.0050315559850531,-0.0561158868935357,-0.06820715307289568
3.2000000001862645,22.48812557714158,-0.0247448707971224,0.0053865436283998,-0.0550614454820651,-0.06700926205228525
3.3000000001920853,22.496569646344582,0.0445013649100979,0.0057415312717465,-0.0534138070071042,-0.064206881576806
3.400000000197906,22.500932444264297,0.0629930395525854,0.0065713784213279,-0.0495920106647678,-0.06058978428370965
3.500000000203727,22.504386069657212,0.0620792604011358,0.0075029643056103,-0.0460308565666642,-0.06850330668342215
3.600000000209548,22.50622517973565,0.0314265693249908,0.0082499952373026,-0.0264824142299848,-0.06826030311009663
3.700000000215368,22.50727257721213,-0.0043782443272938,0.0086437321830718,-0.0229933582118289,-0.06604277462597735
3.800000000221189,22.516456451730857,0.0467228152144798,0.0090374691288409,-0.0225390926719752,-0.07362734509274647
3.90000000022701,22.523912989411038,0.0599176877765545,0.0083696297144063,-0.017360143974473,-0.07563557768647505
4.000000000232831,22.535599029926683,0.1166142003114048,0.0074798335257088,-0.0229618603823992,-0.07582095087266916
4.100000000238651,22.537107902554368,0.0659682899421348,0.0067424480496831,-0.0299058448106986,-0.08038107224671598
4.200000000244472,22.539158981547263,0.0374298462448696,0.0063192627535298,-0.0270021768668339,-0.08176642684291333
4.300000000250293,22.536876772739475,-0.0082305993773137,0.0058960774573764,-0.0290159355161224,-0.0842449066398005
4.400000000256114,22.54319274598192,0.0134908951507546,0.0061622329038057,-0.0225573038248493,-0.10180802580550956
4.500000000261935,22.548016339714017,0.0282988088840219,0.0065762388700489,0.0087100083551314,-0.1052779704785321
4.600000000267755,22.553998534151145,0.0608850763256606,0.0069524455078749,0.0177956393430294,-0.11776814955375185
4.700000000273576,22.56060738726864,0.085691544016652,0.0072499694379744,0.0401134016566957,-0.11542154702636587
4.800000000279397,22.56979234067136,0.0975787767045174,0.0075474933680739,0.0394169607602773,-0.11896944161401538
4.9000000002852175,22.56694060356269,-0.0028732066373311,0.0077817680986841,0.0472156826683399,-0.1180381651252988
5.000000000291038,22.57001974904257,-0.0001655832361502,0.0080043526809194,0.0479624863151932,-0.11714426726863338
5.100000000296859,22.576688360537837,0.0260654605021081,0.0080738022344832,0.0472763058687916,-0.11737708947343099
5.20000000030268,22.58106539318488,0.0487575513322828,0.0078192693599491,0.0451546663632298,-0.11688378406453598
5.300000000308501,22.580387279473587,0.0367580987509016,0.0075647364854151,0.0418894631197905,-0.11519095687282174
5.400000000314321,22.579563298767887,0.0172373508100826,0.0076645557808299,0.0402371998085305,-0.11332972311590495
