t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.05162048339844,-0.0980777144432067,0.0234535776634562,0.1069719097485133,-0.036035601159378164
0.1000000000058207,34.03376213185371,-0.1434977327215489,0.0235348502464324,0.1034982776590733,-0.037310268117275364
0.2000000000116415,34.010676590467654,-0.2353361873691364,0.0236161228294085,0.0936199723411979,-0.03419190714147541
0.3000000000174623,34.003079094410566,-0.1336555418906928,0.0236973954123847,0.0969066122394951,-0.03624373641439694
0.400000000023283,33.98178104835468,-0.1752195333553886,0.0239391978469508,0.0931216567370301,-0.024322037994302645
0.5000000000291038,33.96674983029742,-0.1602801722083488,0.0242276015180949,0.099950691028812,-0.01646686513428811
0.6000000000349246,33.94454439094747,-0.204679560089918,0.0244370286367525,0.0786006859273374,-0.014710665993254036
0.7000000000407454,33.93053655504493,-0.1693804205377202,0.0244402360745285,0.0632316772772561,-0.011015622764928295
0.8000000000465661,33.91172906228922,-0.1676434902772726,0.0244434435123044,0.0598111281888739,0.00972693077351283
0.9000000000523869,33.891002055727064,-0.1545889508383083,0.0242746863489353,0.0509133339979139,0.018302228417910665
1.0000000000582077,33.86157030880611,-0.2485070040601142,0.024055880270175,0.0082069529322062,0.02181329565680177
1.1000000000640284,33.841280308754214,-0.2277518955285331,0.0239462531556605,-0.0096151178210698,0.02032571828551569
1.2000000000698492,33.82844982771492,-0.169950249030238,0.0241125312478011,-0.0148330448216827,0.03621689121401472
1.30000000007567,33.81029297359399,-0.1525373981266439,0.0242788093399417,-0.0102786744315167,0.04182347360251268
1.4000000000814907,33.784717037270696,-0.1989599238510839,0.0244485835378799,-0.0396139378543294,0.051669703300303335
1.5000000000873115,33.76669333404145,-0.1911249046262805,0.0246193529837889,-0.0488558342527734,0.0638510019136501
1.6000000000931325,33.7417688071316,-0.22058873579837,0.024788058263041,-0.0663765519545097,0.06641406999842761
1.700000000098953,33.72172136651781,-0.1792997321005805,0.0249514982036586,-0.0885185142482379,0.06622522352822632
1.8000000001047738,33.702769901973724,-0.1941952785516985,0.0251149381442762,-0.0918665205799145,0.06430607319369043
1.9000000001105943,33.68762436035273,-0.158161133589244,0.025373889425487,-0.0889109489573778,0.0625432557188006
2.0000000001164158,33.68081833949307,-0.1202213583978214,0.0256621099830077,-0.0823156607046509,0.05436559536162557
2.100000000122236,33.66223305301467,-0.1347379659953481,0.0258436688277002,-0.0770389462950473,0.059955324808106066
2.200000000128057,33.63702953571592,-0.2280060571019731,0.0257529244498802,-0.0619134629693963,0.06318630767818008
2.3000000001338776,33.61690352702711,-0.2034453249439294,0.0256621800720603,-0.0736420430355584,0.05981974837375749
2.4000000001396984,33.60826255233927,-0.1282624379123782,0.0258246344870927,-0.0783204982435475,0.059692385888601956
2.500000000145519,33.60194655570315,-0.0690203468854723,0.0260604725090074,-0.0694299492596993,0.051287065476690756
2.60000000015134,33.58595853780013,-0.1407510459407882,0.026259462328412,-0.0671856789114582,0.048999687620788185
2.7000000001571607,33.58001597657747,-0.105284770262248,0.026364350225489,-0.0497821322012373,0.0460546634960509
