t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.860236167907717,2.098816394805908,0.0066822708554561,-3.516757436566228,1.2115746994029923
0.1000000000058207,11.07690392366855,2.1413549805542678,0.0115355189387104,-2.9979666324094563,1.128933510520606
0.2000000000116415,11.305715188613762,2.249086853190118,0.0163887670219647,-2.2188086941443044,1.0458249032268223
0.3000000000174623,11.538381396742874,2.2780044299430475,0.0212420151052189,-1.694590901517122,0.9696810154780465
0.400000000023283,11.78852831530969,2.4273736583699064,0.0260952631884732,-1.431595349430793,0.8673666300502637
0.5000000000291038,12.016674503212414,2.353456624007102,0.0273697880265078,-1.2234372589014668,0.7633535112179516
0.6000000000349246,12.291886200471838,2.607364938811179,0.0281783918037095,-1.0522625897462643,0.6485573081774688
0.7000000000407454,12.62937062124481,3.1391155116415224,0.0283073425650865,-0.8491891250078739,0.5328920786138859
0.8000000000465661,12.87278691118706,2.674297910566564,0.0273303811091263,-0.6694714864589404,0.47784931642311707
0.9000000000523869,13.166732456734048,2.840525234289821,0.026353419653166,-0.4854039952085951,0.4132029724340295
1.0000000000582077,13.480853961809906,3.027965975123158,0.02520560203014,-0.3136307255402091,0.2908718402233233
1.1000000000640284,13.75316177701164,2.8672112168082173,0.0240350962996247,-0.2419398105765053,0.06700205140059072
1.2000000000698492,14.060314833383384,2.965617040219519,0.0229794894699933,-0.1564946879512407,-0.06451944971633869
1.30000000007567,14.371793340272948,3.065219195344268,0.0221149971080104,0.0127119396867485,-0.10756184554616119
1.4000000000814907,14.677522095577768,3.102047413441525,0.0212505047460276,0.3200321425949538,-0.13804481369802651
1.5000000000873115,14.981524651064271,3.0555147087219137,0.0201223591015598,0.4926977574121833,-0.15975390677829304
1.6000000000931325,15.283875325438142,2.9935609578938367,0.0189577747961006,0.5420380746609448,-0.21048401250066243
1.700000000098953,15.594100688403206,3.029421165183621,0.0182628674004591,0.5787683070206846,-0.3025288085600852
1.8000000001047738,15.906195235613122,3.120420158604628,0.0183211111512359,0.6108129699682482,-0.32715788329802664
1.9000000001105943,16.20859904818661,3.13200762542878,0.0183793549020126,0.6848525506611313,-0.33424853605973004
2.0000000001164158,16.49510544652957,2.943921618695468,0.0176512962154938,0.8128640470439574,-0.2899679327464723
2.100000000122236,16.815440344295606,3.131591391327633,0.0168404708169361,0.8430206465682772,-0.20763024619566744
2.200000000128057,17.112141238782925,2.9634297306247634,0.0161381307737627,0.8483335731174932,-0.15516427736240843
2.3000000001338776,17.43089251492819,3.075020452971561,0.0156106105462102,0.7787733598878736,-0.05043161218367484
2.4000000001396984,17.743441806958582,3.0721141763603708,0.0150830903186576,0.6535058318795368,0.08089278864332046
