t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.29793930053711,0.07687908411026,0.0035245865212484,-0.0191423912247557,-0.12427573223910088
0.0999999999985448,24.3044270668198,0.0970627034297246,0.0033746695010307,-0.0209158873732757,-0.12530613032940544
0.1999999999970896,24.30995720664733,0.0660771025666647,0.0032247524808129,-0.0219288256218557,-0.12533559612693504
0.2999999999956344,24.31166945880011,0.0521045920532959,0.0030748354605952,-0.0207703439710121,-0.12726202284336308
0.3999999999941792,24.30898310746262,-0.0136173800540395,0.0028477118491405,-0.0213558459782031,-0.12987571250364446
0.499999999992724,24.31657177347543,0.0537761944335627,0.0025891387094021,-0.0238172105916173,-0.1298580486251819
0.5999999999912689,24.30710639568648,-0.0456001461247095,0.0023174379057223,-0.0234276698275358,-0.12789265968238206
0.6999999999898137,24.30983574103476,0.0027143186256708,0.0019964625413776,-0.0223725989164076,-0.125758096439789
0.7999999999883585,24.30534542457813,-0.0456140795510641,0.0016754871770329,-0.0255668678038733,-0.12446764707387993
0.8999999999869033,24.30517028838323,-0.0159789923369524,0.0016343871068181,-0.029124013359421,-0.12433423998397511
0.999999999985448,24.29870031794741,-0.0590021626727165,0.0017037348444165,-0.0318914016610052,-0.11967905003523353
1.099999999983993,24.29585272312997,-0.0467535404939919,0.0018279575962429,-0.0327523092123486,-0.11105170208721765
1.1999999999825377,24.27941961189108,-0.116175835828728,0.0021548920855674,-0.0298190437087538,-0.11143050707224106
1.2999999999810825,24.267901371029357,-0.1225231522503331,0.0024818265748919,-0.0341107648460547,-0.10600758821504994
1.399999999979627,24.253701361055505,-0.1253606871024183,0.0025184675077335,-0.0476056768430767,-0.10213163689466553
1.499999999978172,24.24116244067533,-0.1179270398864127,0.0024405741320768,-0.0478050127692128,-0.09322312118968568
1.599999999976717,24.219431443701804,-0.1712124923785119,0.0023302969074843,-0.0576226365947798,-0.08585477843541496
1.6999999999752615,24.21152391471777,-0.1123145332763989,0.0020953695056033,-0.0661406966959563,-0.08649302327795087
1.7999999999738066,24.194838605658536,-0.1273951789527734,0.0018604421037223,-0.082705740434231,-0.08916935620237866
