t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.863152503967285,-0.4896958470344543,0.0182475041186974,-0.0155175343230899,0.1580735046022925
0.0999999999985448,8.811637404383218,-0.5141214352495748,0.0181934436723774,-0.0159766809075865,0.15494749328477916
0.1999999999970896,8.75475713580804,-0.5248527121811092,0.0181393832260574,-0.0155934633456434,0.15231813214594372
0.2999999999956344,8.69410811373423,-0.5861750601227148,0.0178533891702835,-0.0133383074514971,0.14689362944148468
0.3999999999941792,8.63313717680844,-0.6049214225816612,0.0175068607405758,-0.0124269893705846,0.14338647518065897
0.499999999992724,8.56887053750302,-0.6303047797818477,0.0170918404871045,-0.0128688364760809,0.13509907407673544
0.5999999999912689,8.492526780091525,-0.7211670658724253,0.0165024016282711,-0.0111935129087864,0.12212298034281642
0.6999999999898137,8.426891818869688,-0.6745031667543434,0.0159129627694376,-0.0121511300960392,0.11150240011293572
0.7999999999883585,8.362153041045506,-0.6877549337593191,0.0146516275713929,-0.0131708879569514,0.09561382110173146
0.8999999999869033,8.303052253428081,-0.6315983109903914,0.0132113405712757,-0.0095633539119898,0.07918351173930857
0.999999999985448,8.239347433508327,-0.6307274288409477,0.0115856776002943,-0.0110085873676332,0.07145067289884972
1.099999999983993,8.167213929458029,-0.6982483327164727,0.0094983515002567,-0.0098274274487851,0.06469473067736697
1.1999999999825377,8.111951598329474,-0.5982273429439963,0.007411025400219,-0.0079457923735691,0.05620640934309843
1.2999999999810825,8.043814162034575,-0.6503562231246928,0.0061484265569106,-0.0098105119100449,0.05476829388689415
1.399999999979627,7.956094649513575,-0.7534617194724472,0.0051143819645228,-0.0107633729413307,0.05374747757793294
1.499999999978172,7.900014807430636,-0.6358195551725285,0.0043461296846501,-0.0067695827238633,0.059090800577903634
1.599999999976717,7.810963842571354,-0.8031016174141341,0.0042305514396813,-0.0059384868867647,0.06374240182834023
1.6999999999752615,7.745551822075497,-0.7060108708642897,0.0041149731947125,-0.0056777264388532,0.06667414554179027
1.7999999999738066,7.675842686879493,-0.7124875249870684,0.0051109567649968,-0.003143997421427,0.07481118258649934
1.8999999999723516,7.569144195545859,-0.8878338088036761,0.0064074248008862,0.0032826456917728,0.08298096799541071
1.999999999970896,7.477458502189759,-0.910137805583738,0.0076705906647928,0.0117139097742876,0.08967453236271396
2.099999999969441,7.381801088550138,-0.918599416674846,0.0088536480894148,0.012299709952234,0.09613289776537673
2.199999999967986,7.309326979960169,-0.8012985094949202,0.0100367055140368,0.0128347983044806,0.10182160243030824
2.2999999999665306,7.225752592716966,-0.7979756495479892,0.010986789267187,0.0130889769435024,0.10333346476314417
2.3999999999650754,7.139581174593851,-0.8351473024411928,0.0118760091443992,0.0130650792994931,0.10506697686677652
2.49999999996362,7.053084213672972,-0.8490780228069268,0.0125736917342098,0.0122067681286368,0.10717500639998578
2.599999999962165,6.9701529597858,-0.8331599654474172,0.0127694031702448,0.0120967720840073,0.10952858433800403
2.69999999996071,6.8869431196740765,-0.8251587219604142,0.0129651146062797,0.0116862762163886,0.11111332848077848
2.799999999959254,6.808221766525922,-0.7923009073530964,0.0132344403843202,0.0114883594942726,0.11107350732036257
2.8999999999577994,6.726839478226264,-0.8005653051180456,0.0135250808841097,0.0111672573745308,0.11121679160115588
2.9999999999563443,6.653480976675445,-0.7435238120339991,0.0137205161425865,0.0109544730460231,0.1087108504678383
3.099999999954889,6.5878665620457015,-0.6805960534782696,0.0136817260913786,0.0106484031465218,0.10584173176331715
3.199999999953434,6.515892810176099,-0.6991912516648784,0.0136429360401706,0.010095666545881,0.10489494806803189
3.2999999999519787,6.444684609460282,-0.7083140236609565,0.0132689992922087,0.009851535592162,0.10827796281435029
3.3999999999505235,6.3791640800580245,-0.6774387591376643,0.0128005218415486,0.0091693989229774,0.11118033273241217
3.4999999999490683,6.306260753573561,-0.7107835309986643,0.0125935869217979,0.0084454380861998,0.1097313726788045
3.599999999947613,6.235381460664609,-0.72731101786674,0.0130372457653067,0.0082290267123576,0.10733945679770014
3.699999999946158,6.18187471034878,-0.6091043699455112,0.0134809046088154,0.0086594319228464,0.10681226970505588
3.799999999944703,6.107653103616312,-0.6751326245995649,0.0133007311291789,0.0088807522585155,0.10933566303624158
3.899999999943248,6.022616196277555,-0.783099074951403,0.0129487219430828,0.0086976168593977,0.1113149353365583
3.999999999941792,5.947980253652222,-0.7358772740072114,0.012783790719951,0.0078168623560178,0.11220653782091469
4.099999999940337,5.923820783210919,-0.4030364538773145,0.0130963883635634,0.0074691816270143,0.1129933964011102
4.199999999938882,5.898930356825766,-0.3187370395230866,0.0134089860071758,0.00785923642104,0.11394584473360564
