t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.437541007995605,1.4263745546340942,0.0229334823389465,-0.0552376692290112,0.16707960053617854
0.1000000000000227,8.579449483950606,1.4190942669726974,0.0215776614477314,-0.0592023742062909,0.1602250929243841
0.2000000000000454,8.725674968271655,1.4279599709937123,0.0202218405565163,-0.0618534210219755,0.15240820774598984
0.3000000000000682,8.872489026440679,1.4449568805904305,0.0188660196653013,-0.0490380235542969,0.13328356232322736
0.4000000000000909,8.95184502404943,1.0068238909579827,0.0175101987740862,-0.050862597170825,0.12486816305222098
0.5000000000001137,9.111266793443798,1.316970362844814,0.016223697557717,-0.0516425492648661,0.11616238194263405
0.6000000000001364,9.277080779642358,1.595767032418249,0.0153399994612693,-0.0323767515202825,0.09565881840630425
0.7000000000001592,9.38421376770814,1.2434037001902165,0.0144563013648217,-0.0035691309535415,0.06814186139880983
0.8000000000001819,9.497985068713565,1.19442443090045,0.0133269070632005,-0.00465780284842,0.06079095419828306
0.9000000000002046,9.615471120521546,1.1854593894017622,0.0120627248878677,-0.0039409343693754,0.05114312048696197
1.0000000000002274,9.755970182735023,1.326978411530872,0.0108102844418053,-0.0035282828840805,0.04180224144520821
1.10000000000025,9.917452064415544,1.5281856388638655,0.0096269264225235,-0.0061728679566181,0.035205663035410666
1.2000000000002728,10.030575415878712,1.2872655495819811,0.0084435684032416,-0.0064055937707408,0.0268433600439371
1.3000000000002956,10.130448473133216,1.079917365770782,0.0073313000202068,-0.0043408753820342,0.017308569595628803
1.4000000000003183,10.264502429391571,1.2635211382294904,0.0062607551794993,0.0003757050181263,0.006129870921346492
1.500000000000341,10.358696472682311,1.0409408165176772,0.0052714530691213,-0.0004513853958817,-0.0003883737505376896
1.6000000000003638,10.519914324187331,1.2808000478386945,0.0047636872988345,-0.0002112195443464,-0.004219461690834925
1.7000000000003863,10.633015889186824,1.177523110693591,0.0042559215285478,-0.002457417227033,-0.006224115679744839
1.8000000000004093,10.72025145967308,0.857943798008726,0.0036222051523466,-0.0005268500568376,-0.012196866635165476
1.900000000000432,10.891544464326856,1.361880605049726,0.0029181702480324,0.0013795156213665,-0.018649241758159865
2.0000000000004547,10.967148277942169,0.9234048977990302,0.0023211719026118,0.0036242232438346,-0.02458023017238286
2.100000000000477,11.066265329338584,0.8854544462545985,0.0023285353763222,0.0103247473353762,-0.029425659028439907
2.2000000000005,11.19340789635943,1.014668331666135,0.0023358988500326,0.0108493094578882,-0.029742777391936474
2.300000000000523,11.317362685099262,1.2255641216961757,0.0024054455128378,0.0117009649281526,-0.029852970280164426
2.4000000000005457,11.417560481998224,1.0298703898209194,0.002510947289048,0.0108681908107599,-0.028475911773507428
2.5000000000005684,11.526908597422134,1.0460120644697388,0.0026192776303513,0.0134840975120222,-0.02959919282678452
2.600000000000591,11.66691896169322,1.3793001699399914,0.002743146275849,0.0147078949235432,-0.02958728483156612
2.700000000000614,11.76495227728327,1.0564468152809192,0.0028670149213467,0.014807725681455,-0.028760083233958258
2.8000000000006366,11.90393104942616,1.149799442843202,0.0032095127672661,0.0220011372295528,-0.03154014335515832
2.9000000000006594,12.058972451346436,1.5183548988451223,0.0036747453458638,0.0193152677583262,-0.0262303526769589
3.000000000000682,12.179705550273178,1.349152512487085,0.0041512868276961,0.0238888604286887,-0.026140525643076264
3.100000000000705,12.269347714602173,1.004558995610414,0.0046964821802892,0.0226123115756928,-0.021301966083360203
3.200000000000728,12.411915704329951,1.1850567741853613,0.0052416775328824,0.0251475096635483,-0.019238410542170074
3.3000000000007503,12.554609729231045,1.3522266326829846,0.005572797824301,0.0267707331501244,-0.018041534475699554
3.400000000000773,12.637129091810516,1.009029575035136,0.0057725999879471,0.0279933185127396,-0.017496726872065924
