t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.82592010498047,0.2071312516927719,0.0320958404794797,0.019941541070931,0.21487184313337562
0.099999999999909,28.83729790278772,0.1427076756359866,0.0315027146648118,0.0196506986429032,0.21173864003356677
0.1999999999998181,28.85715689419299,0.1882223516956649,0.0309095888501439,0.0005738698114675,0.21903486263950245
0.2999999999997271,28.854540143376628,0.0531777982031052,0.030316463035476,0.0021752782266155,0.21491727825930604
0.3999999999996362,28.868348071543856,0.1087597161117419,0.0297233372208081,0.0044996981926243,0.2103167811368483
0.4999999999995452,28.866057836830358,0.0230804351135239,0.0293646212395339,-0.0039630651315026,0.21308398848517635
0.5999999999994543,28.878991332913536,0.1025553287226441,0.0290491059374243,-0.0018046018696491,0.2100974453045001
0.6999999999993634,28.882339964432543,0.0617282187971034,0.0286764297395874,-0.0014059958833752,0.20782202035048009
0.7999999999992724,28.894673976525283,0.1066499388307866,0.0281956438581919,-0.013549001178811,0.211907420692329
0.8999999999991815,28.892364989193208,0.0241365833287796,0.0277148579767965,-0.0180673053830632,0.21180854529095144
0.9999999999990904,28.89905374961257,0.0636819902256728,0.0275323150247395,-0.0209410457858028,0.21238168908583155
1.0999999999989996,28.895641074906894,0.0105329448949129,0.0274036052402153,-0.0220395488088901,0.2123061118511853
1.1999999999989086,28.899599993681544,0.0270722849004779,0.0274623862798415,-0.0101415126857968,0.2059770101113249
1.2999999999988177,28.89191080989236,-0.0395445872295343,0.0278781029353509,-0.0087313500731859,0.20749864670404267
1.3999999999987267,28.89331926142533,-0.0013621540798785,0.0282938195908603,-0.0096171439809095,0.21025913877325375
1.4999999999986358,28.887305761629648,-0.0451925323468067,0.0283418434058533,-0.002899847152504,0.20680286568512105
1.5999999999985448,28.876769002125368,-0.0742970377039615,0.0283259759085477,-0.0034980060936415,0.20709670251718112
1.699999999998454,28.861655778267448,-0.1343990727373978,0.0281318290768249,0.0167735411266478,0.19476541701674568
1.799999999998363,28.852682880510997,-0.1027262944745045,0.0275978512651317,0.0123910122972429,0.19432479192705437
1.899999999998272,28.83615319589329,-0.1419389470869327,0.0270638734534385,0.0070837508496493,0.194433667507289
1.999999999998181,28.832030926914488,-0.0720711976254464,0.0278311892983685,0.0053117242967943,0.1996575290308008
2.09999999999809,28.8268809709242,-0.0572607789371317,0.028840979653029,0.0187398807843436,0.19770544685768887
2.199999999997999,28.81562374714684,-0.0817207066909224,0.0297121742809872,0.0276827743350025,0.19752922901352435
2.299999999997908,28.796567845599533,-0.1577536014268453,0.030315036417122,0.04482321304078,0.19131228334707417
2.399999999997817,28.77053983415428,-0.2149456306925304,0.0309178985532567,0.0462691519311076,0.19392671805172929
2.4999999999977263,28.748467150756213,-0.2154911569061934,0.0315148757609954,0.0493755775520147,0.1955613437071689
2.5999999999976358,28.728184777123037,-0.2058049712228094,0.0321108105808923,0.0596828133843589,0.19313923371828298
2.6999999999975444,28.713373160668144,-0.1657923650206673,0.0323858715309544,0.0693678786144306,0.18927102718211866
2.7999999999974534,28.68575466441599,-0.2326271758736194,0.0320408675192985,0.0688073483485693,0.18779477039159695
2.8999999999973625,28.665627201954734,-0.2108711543895074,0.0316958635076427,0.0642735646832666,0.1885249164349597
2.9999999999972715,28.635401499825228,-0.2661690944706263,0.03075554916366,0.0580740121687826,0.1869450830141739
3.099999999997181,28.61653956442373,-0.2087255429571453,0.0297037705910292,0.0422431544335393,0.1901331348974763
3.1999999999970896,28.58626528048611,-0.2670643559956275,0.0288169354835185,0.0374059989727884,0.18808018400417115
3.2999999999969987,28.57328879049492,-0.1825996712561428,0.0282217385914045,0.0334918700253699,0.18704753753037298
3.399999999996908,28.544431461629948,-0.2549730411886008,0.0276265416992905,0.0291745001730217,0.18630588594201183
3.4999999999968168,28.52837130989705,-0.1922596414324699,0.0275333773786131,0.0276251375368274,0.18673017109040266
3.599999999996726,28.500324545653637,-0.2546236765378471,0.0275335815482558,0.0270615953499493,0.187163643410273
3.699999999996635,28.486951048164872,-0.1775943864626347,0.027773219284567,0.0270619712693072,0.1885458219164697
3.799999999996544,28.46542311415636,-0.2067899084363027,0.0284705161748125,0.0277886008333602,0.19208850907110878
3.899999999996453,28.452672976934696,-0.1638471923222132,0.0291678130650581,0.04026483199819,0.18895011937184314
3.999999999996362,28.420633005874684,-0.2724711095287965,0.0299799133147697,0.0331939649797445,0.1975847090547389
4.099999999996271,28.395923760901347,-0.2533832900675998,0.0308131147206704,0.038303380623888,0.1994185570848304
4.19999999999618,28.36537821297832,-0.2931613912155595,0.0314027940279441,0.044427433636533,0.1993542423534139
4.299999999996089,28.344746760652768,-0.2376667326937517,0.0315194960695931,0.0456910305738511,0.19937398952335417
4.399999999995998,28.323471476195863,-0.2200936135005598,0.0316361981112421,0.0359710351720116,0.20561024837131575
4.499999999995907,28.316532086720148,-0.1363367635532422,0.0313625328542428,0.0246370053955281,0.21052822242860073
4.599999999995816,28.313339802979677,-0.0528993468891041,0.0310176444389833,0.0012354711814683,0.2218300014070864
4.699999999995725,28.294517880316583,-0.1168760227935932,0.0308397257787388,8.830060087012878e-05,0.22158224914883953
4.799999999995634,28.290352734293617,-0.0580861633934932,0.0309824248035539,0.0197210984165595,0.21131689166735326
4.899999999995544,28.27586271767,-0.1225496933926227,0.0311251238283689,0.0118519520144905,0.21661514616984617
4.9999999999954525,28.280509698744478,0.0018179767023702,0.0304518292277131,0.0043332458179772,0.21711096672348826
5.099999999995362,28.27951686449818,-0.0072674050766707,0.0296382402205032,0.0028530975312191,0.21344840155774072
5.199999999995271,28.29232938711665,0.0818705124896432,0.0289129080320031,0.0071246407114744,0.20695836672481316
5.29999999999518,28.29264891020745,0.0100881922973598,0.0283570223537181,-0.0058873676958809,0.21123011266625208
5.399999999995089,28.30053473348113,0.0586234855519434,0.027801136675433,-0.0170875780001878,0.21444009959616822
5.499999999994998,28.294903313288717,-0.0207321531388002,0.0277145540562618,-0.0175070639164416,0.21422333189409973
5.599999999994907,28.29527489384478,-0.0077278217833894,0.0277141658264167,-0.0194531738037807,0.21531761878090755
5.699999999994816,28.297711391405137,0.0081611997938542,0.0279711919030705,-0.0170674299148322,0.21538246959710572
