t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,6.035075664520264,-0.467742770910263,0.038249647557698,-0.0216264159576748,0.3481919814738578
0.099999999999909,5.990281794115873,-0.4458454522083993,0.0382001559780155,-0.0211505160410721,0.34794738076468645
0.1999999999998181,5.947309612068978,-0.4406069718903417,0.038150664398333,-0.0212461325679669,0.3475640390507417
0.2999999999997271,5.899867997411666,-0.4557050116634695,0.0381263573033257,-0.0208942325613292,0.3475730525255957
0.3999999999996362,5.861476916920451,-0.4086330130435013,0.0381250744881458,-0.0208807191048274,0.34738739711550465
0.4999999999995452,5.817684344938188,-0.4231995417278323,0.0381260240674238,-0.0205646213673133,0.34579715032526187
0.5999999999994543,5.776236501844137,-0.4137693893414692,0.0381710564899622,-0.0178336431805935,0.3459711379902184
0.6999999999993634,5.734597784296181,-0.4127565404703357,0.0382160889125005,-0.0175961544057373,0.34575895385362293
0.7999999999992724,5.696658902132686,-0.3850225405253571,0.0381869546004963,-0.0175437858189153,0.3430815859799483
0.8999999999991815,5.668628408596342,-0.3244146265286159,0.0380934499974478,-0.0146512002840917,0.3394145055446396
0.9999999999990904,5.654881791587421,-0.1993027377377161,0.0380055627146076,-0.0103249233549708,0.3396925370331004
1.0999999999989996,5.654090705814606,-0.0710041456420363,0.0380336752964588,-0.0104406728349482,0.33951435116990014
1.1999999999989086,5.6723981904150005,0.0981806032681636,0.0380617878783101,-0.0099318348668304,0.3397371212046991
1.2999999999988177,5.700491629041856,0.2259730722530166,0.0380966410086087,-0.0099320883532243,0.3400530886551165
1.3999999999987267,5.754208401578644,0.426996864341822,0.0381373731646719,-0.0100315526172638,0.34069315194816807
1.4999999999986358,5.833922002007999,0.6698380256649654,0.0381826789834496,-0.0105694139973331,0.34170368757592834
1.5999999999985448,5.937375657671476,0.9176438554134912,0.0383744427381827,-0.010218693085027,0.3408091871751773
1.699999999998454,6.064933848785046,1.142195336761986,0.0385662064929158,-0.0072022658921797,0.33922129796193423
