t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.926145553588867,0.0486411862075328,0.0228901643236232,0.2364303444418495,-0.1102420565067602
0.0999999999985448,18.90603177267704,-0.149025817906207,0.0238655792766097,0.2298741383115058,-0.1098636672674614
0.1999999999970896,18.888857804159827,-0.1679109455003908,0.0248409942295963,0.23884893943754,-0.10958969762769512
0.2999999999956344,18.901739445091028,-0.026782097622478,0.0258164091825829,0.2480397636627652,-0.104793442469685
0.3999999999941792,18.886951959188018,-0.134083419573659,0.0264201361702844,0.2468959914680237,-0.10424663307084968
0.499999999992724,18.90135666059605,0.015028253681191,0.0269934287166372,0.2517449700261721,-0.10044386058238733
0.5999999999912689,18.886732130943464,-0.1335679042794978,0.0272201860275002,0.2483655885751436,-0.10107933089846267
0.6999999999898137,18.876316082359214,-0.111760415661005,0.0269806340474216,0.2469276881347405,-0.08496268472582127
0.7999999999883585,18.862744152852336,-0.1967630887430736,0.026741082067343,0.2209554801788907,-0.07512872709852769
0.8999999999869033,18.845260367777414,-0.2045986339120704,0.0268399834929449,0.2075165956036566,-0.04611699632312259
0.999999999985448,18.83944840485527,-0.211265135777793,0.0269629943696547,0.1663433605544023,-0.02562592255483364
1.099999999983993,18.830027588553573,-0.1524553933619753,0.0267582686866572,0.1344363530937558,0.16906736623479965
1.1999999999825377,18.84066497604158,-0.003561402401363,0.0261011269832413,-0.156933314012294,0.36208689529156307
1.2999999999810825,18.82282661715077,-0.1835639689453727,0.0254439852798254,-0.4541778152336525,0.35564286778544896
1.399999999979627,18.81646349442102,-0.1141959368062982,0.0264995765612227,-0.4338234311747428,0.364031414125841
1.499999999978172,18.845600864796676,0.1171278719538535,0.0276996069913839,-0.4352338671401467,0.34969523233737454
1.599999999976717,18.83527151635919,-0.0435754031958197,0.0290034265091974,-0.4002315479104247,0.3565608851652953
1.6999999999752615,18.85239752331275,0.1025300675141991,0.0304511707875383,-0.3967486823106388,0.3626432445658009
1.7999999999738066,18.844544261890448,-0.0393726151161082,0.0318989150658792,-0.3919003985898399,0.350758184573797
1.8999999999723516,18.833607247258858,-0.0511370822087224,0.0329316166507259,-0.3633408767845446,0.3553044477948664
1.999999999970896,18.821637380737847,-0.1251407464930904,0.0339316497200616,-0.3604629044820005,0.3134734077274654
2.099999999969441,18.796702313439287,-0.1709551960730754,0.0345432575265473,-0.2901751558328165,0.19088810319992913
2.199999999967986,18.8104525482594,0.0358396994545921,0.0346383778493295,-0.1053898370957148,0.19478017129118383
