t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.24148368835449,0.2392963469028473,0.0510587584167535,0.6726592866514574,-0.01792780310963504
0.0999999999999943,23.25202452094416,0.152735040971048,0.0514472139436454,0.6233955786607902,-0.017892111215764
0.1999999999999886,23.25970913761729,0.1059829701352898,0.0518356694705373,0.5311097937693569,0.012397124912318149
0.2999999999999829,23.262133930206407,0.0653542643556387,0.0522241249974291,0.5273543723121871,0.11197211151648458
0.3999999999999772,23.27492538947233,0.0947064758061098,0.052612580524321,0.5311104200359243,0.14476002608240665
0.4999999999999716,23.290116203627026,0.1382276440770365,0.0528659421370624,0.4862973235741794,0.13971491301484265
0.5999999999999659,23.31598851820086,0.2103368140121057,0.0525786764546235,0.3275324120316594,0.14892126162038746
0.6999999999999602,23.34108199391388,0.2368234618372847,0.0522914107721847,0.2729574070914859,0.15797514327156414
0.7999999999999545,23.357075187573564,0.1850797974356482,0.0510458557785142,0.2686607260867904,0.15853127794378163
0.8999999999999488,23.364117073986957,0.1055943605171444,0.0493283175539054,0.2372560532095018,0.1573327037672045
0.9999999999999432,23.36464607101308,0.0192783157379137,0.047852248348652,0.2084618638373277,0.1583928011073628
1.0999999999999377,23.37207508456873,0.0453474938953254,0.0474436183158291,0.2035443416021949,0.15421162977839153
1.1999999999999318,23.38561851861424,0.1167640637127178,0.0470349882830062,0.201379704196592,0.16135112032024404
1.299999999999926,23.411385741212985,0.2162505677660487,0.0462033264311006,0.1914374992798967,0.19875471383302026
1.3999999999999204,23.428302375766854,0.1798199617502721,0.045159680345314,0.1877636212824608,0.2209218613462829
1.4999999999999147,23.453161245073588,0.196938845571453,0.0441353214981167,0.1662938165760335,0.2332495095130149
1.599999999999909,23.482635071521475,0.2542362554597665,0.0432054368123758,0.0974517284526436,0.2318222592498154
1.6999999999999034,23.49456968791865,0.1885200269819433,0.0422755521266348,0.0527320091209501,0.2280579989845613
1.7999999999998977,23.504605507474302,0.150543239778042,0.0417145968333117,0.0273252079989296,0.21732115876510147
1.899999999999892,23.475629254732954,-0.1286758134898728,0.041312717822526,0.0258764821481876,0.21891120513744386
1.9999999999998863,23.46792427155072,-0.1037170006095418,0.0408403429120317,0.0273564146945268,0.21439051558897088
2.0999999999998806,23.469066776318208,-0.0444496755032813,0.0400456504555854,0.0368150519343867,0.20313761471032826
2.199999999999875,23.469187894841387,-0.0021946466312692,0.0392509579991391,0.0264717857210374,0.19844301904223532
2.2999999999998693,23.47430598730659,0.0591265556629172,0.0380329147544942,0.0217563059549337,0.19737123091233724
2.399999999999864,23.47840821966697,0.0324356803868641,0.0366179342557778,0.0258919328987125,0.19432430265108383
2.499999999999858,23.4907521540537,0.0778636505167304,0.0352907232112277,0.0203219021578995,0.19267335394539256
2.599999999999852,23.493071012945894,0.0510506378347252,0.0343752561387154,0.0130477234411782,0.19093531461940055
2.6999999999998465,23.486037847328998,-0.014253318644553,0.033459789066203,0.0089806175583518,0.18854381894515404
2.799999999999841,23.46834598370768,-0.1110960750678844,0.0328917959495971,0.0061439655692339,0.184302921474829
2.899999999999835,23.45352066999666,-0.1460118958971855,0.0324943278057786,0.0051003564887591,0.1801452393151285
2.999999999999829,23.437774242473463,-0.140989920774687,0.0319917822817185,0.0040708507738519,0.16874859933217728
3.099999999999824,23.43131641699667,-0.0691798221813632,0.0309890515152126,0.0010315195626424,0.16436767136162808
3.199999999999818,23.4146943393087,-0.102481065810507,0.0299863207487066,-0.0020967456358876,0.164323808888106
3.2999999999998124,23.42530647734845,0.0085087580104514,0.0287473564983807,0.0038215646932414,0.15247882033530133
3.3999999999998067,23.415399254766747,-0.0542487650299745,0.0273876368603842,-0.0025110496839872,0.15197466912054208
3.499999999999801,23.423295415525324,0.0226118856405892,0.0259484084896214,-0.0165911900355912,0.14919772268942497
3.599999999999796,23.411793990533443,-0.0641542030016474,0.0241901831951355,-0.0150046923981021,0.14682072745510402
3.6999999999997897,23.406316554401936,-0.0402036729841,0.0224319579006496,-0.0314267885902307,0.14342308072621032
3.799999999999784,23.378653449197014,-0.1890770603100024,0.0216162296792382,-0.0349169657503695,0.14699462790119464
3.8999999999997774,23.38321952937808,-0.0607036021568515,0.0212555601700921,-0.0347131920909882,0.15294239172793317
3.9999999999997726,23.396702447045037,0.0687733618548358,0.0209629685309186,-0.0322641665557388,0.1469105190240364
4.099999999999767,23.398888518509576,0.0493716856845067,0.020980563018928,-0.0377489565403686,0.14739794407990325
4.199999999999761,23.39365029250327,-0.0208414116845618,0.0209981575069374,-0.0469679367258078,0.13885256110407534
4.299999999999756,23.38976607641393,-0.0519350081080419,0.0204202004294315,-0.0430748621847688,0.1426601115830672
4.39999999999975,23.371629203549737,-0.1456671685447899,0.0195415681545962,-0.0523896886365192,0.1516280335156533
4.499999999999744,23.359288196427222,-0.1146067593716558,0.0190325350636075,-0.0438305718021099,0.1683162403403078
4.5999999999997385,23.370816968614367,0.0573195201889468,0.0202160863751344,-0.0382813384601478,0.16253336954500622
4.699999999999733,23.379466675257248,0.0339670275827047,0.0213996376866614,-0.0408900387049631,0.16334858756028423
4.799999999999727,23.384610682236072,0.0567863016054192,0.0220136242401655,-0.0613383930206017,0.16838687714758963
4.8999999999997215,23.416354310743955,0.3046106151301925,0.0223437365505619,-0.0490702816965768,0.16288433464217306
4.999999999999716,23.393382495436864,-0.0609831954778215,0.0226490562743015,-0.0472653147135125,0.16298357646727543
5.09999999999971,23.3802301845827,-0.0859191735140571,0.022831691060734,-0.0534068395594484,0.16744508861287022
5.199999999999704,23.371765793691782,-0.0648431543262377,0.0230143258471665,-0.0428491914744958,0.16114015053028827
5.299999999999699,23.386035403001703,0.0407107421646293,0.0231056581424819,-0.0421751807731165,0.1627056604754093
5.399999999999693,23.407266554230443,0.1726314807842637,0.0231555210934622,-0.0488618774441936,0.16448880894884493
5.499999999999687,23.43833010910037,0.240138758781198,0.0232302411583297,-0.0382639746316501,0.16530311347592336
5.599999999999682,23.43976100397605,0.0903954248853881,0.0234195272460605,-0.038898316817253,0.17068144846633077
5.699999999999676,23.44416660546668,0.0692938693249712,0.0236088133337915,-0.0398925281366156,0.171249480565964
5.79999999999967,23.44910273749014,0.0394989507412587,0.0236143421550043,-0.0411539004880321,0.16560496400481253
5.899999999999665,23.455869251791714,0.0594148092854184,0.0235300766841032,-0.0505576315353078,0.16467320629178284
5.999999999999659,23.46242458425054,0.0699668729208822,0.023435839586633,-0.052416060260532,0.16014363460833053
6.099999999999653,23.472568001084223,0.0800124495724971,0.0233008299465596,-0.0448156405503562,0.1601975805443393
6.199999999999648,23.492445847695077,0.1565907064114873,0.0231658203064862,-0.0447500886474192,0.16058870188334515
6.299999999999642,23.4878929117771,0.0172251404452599,0.0230824657488102,-0.0383519185277776,0.16112039901915126
