t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.183143854141236,1.2394380569458008,0.0284023005515337,0.5231339345822227,-0.28703998366605543
0.1000000000003638,2.3142204727532936,1.2794722094923896,0.0284023005515337,0.6035044982178327,-0.363946803728775
0.2000000000007276,2.4433545309641795,1.2788995941503802,0.0284023005515337,0.6964227173815638,-0.43681077303814253
0.3000000000010914,2.573663081383549,1.2885019567119669,0.0284023005515337,0.803879133569873,-0.5049096530347581
0.4000000000014552,2.6902393858094387,1.2061791886901747,0.0284023005515337,0.907906970351632,-0.5830300293943217
0.500000000001819,2.8013237742324937,1.1235775673927748,0.0284023005515337,1.0075709299341893,-0.6547453146922346
0.6000000000021828,2.935302277850809,1.2891591021707722,0.0284023005515337,1.1254574233791348,-0.7226472030616538
0.7000000000025466,3.0523859472767594,1.1206464035877317,0.0284023005515337,1.2376910737917557,-0.7784397640678989
0.8000000000029104,3.169424537330524,1.1526660336869798,0.0284023005515337,1.348221164580885,-0.8274828664678769
0.9000000000032742,3.2746222341574978,1.0871795096854162,0.0284023005515337,1.4426933988673964,-0.8901292382322125
1.000000000003638,3.375159479435147,1.0232289754807462,0.0284023005515337,1.5288749416292031,-0.9378949925955244
1.1000000000040018,3.516976168365589,1.252968749950727,0.0284023005515337,1.6438729664912175,-0.9527792538228455
1.2000000000043656,3.6524430760824975,1.3118240622735935,0.0284023005515337,1.7358498667349431,-0.9905214218367847
1.3000000000047294,3.74262418897644,1.0488119529625228,0.0284023005515337,1.7655242048949946,-1.026599328184399
1.4000000000050932,3.900841661385024,1.4004564788357698,0.0284023005515337,1.8424400396378569,-1.0502570807424112
1.500000000005457,4.048984121355894,1.4568455791227817,0.0284023005515337,1.918755714754936,-1.0590878352449797
1.6000000000058208,4.176594610078351,1.3344116391003322,0.0284023005515336,1.9705631334413984,-1.0471054960957973
1.7000000000061846,4.295678712255545,1.2522742675469003,0.0284023005515337,1.990600215844077,-1.020699128252875
1.8000000000065484,4.405912277827091,1.1671305895720137,0.0284023005515337,1.9647475106770171,-0.9859702029797374
1.900000000006912,4.525275551487448,1.1838564849869615,0.0284023005515337,1.9083191832493285,-0.9362728762584871
2.000000000007276,4.65479943757651,1.2489597396766403,0.0284023005515337,1.8362420711155387,-0.8789720855252896
2.10000000000764,4.768559869043532,1.1691513929532789,0.0284023005515337,1.736903762619301,-0.813975213019779
2.200000000008004,4.888096988356206,1.179042977334882,0.0284023005515337,1.627679832388546,-0.7252393666684724
2.300000000008368,5.021333438861038,1.300846796881317,0.0284023005515337,1.5098065113875945,-0.6130815452018552
2.400000000008731,5.163199362340974,1.3744612125473918,0.0284023005515337,1.3574949134358445,-0.5026727719022787
2.500000000009095,5.302840527386724,1.378095440345466,0.0284023005515337,1.1765602636232009,-0.4014408809941016
2.6000000000094587,5.433464762793792,1.3291505993619397,0.0284023005515337,1.0083166626443825,-0.31489697159624475
2.7000000000098225,5.557870411913504,1.2616596185322608,0.0284023005515337,0.8605752934689329,-0.2384535916350583
2.8000000000101863,5.678929268896985,1.2496813788581025,0.0289388039232108,0.7432592558703135,-0.16984200602508223
2.90000000001055,5.810353039312839,1.3085651327115797,0.0308860372142076,0.6562190251619264,-0.13444728217156346
3.000000000010914,5.944649920025985,1.3254616670298531,0.0328332705052045,0.5812869972768834,-0.1299565286965071
3.1000000000112777,6.068198184138747,1.271827190773052,0.0332244412875329,0.5369662930971589,-0.13019016582891035
3.200000000011641,6.205866558335388,1.341247435379186,0.0331135539350876,0.5298252520844491,-0.11713529839956546
3.3000000000120053,6.336717386509466,1.3251741564821171,0.0328896118099719,0.5279947872917532,-0.1095526510571619
3.400000000012369,6.467643943668297,1.3129604890698885,0.0323242224763307,0.5047546465696249,-0.11753108001492407
3.500000000012733,6.6015423611470005,1.3309949143759845,0.0317588331426894,0.488955225996239,-0.11734348220800334
3.6000000000130967,6.738562764888769,1.3449812796187852,0.0310901438898492,0.4932809699218322,-0.09943570992065281
3.700000000013461,6.864262182759921,1.2891673459285882,0.0303900436295448,0.4862024391284161,-0.07801858823278257
3.800000000013824,6.990477418934321,1.2678357877268969,0.0297858188610758,0.4559850964520669,-0.06718325335994803
3.900000000014188,7.112226781072272,1.2250660796901138,0.029461489826488,0.4237716225180568,-0.06746920834190835
