t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.897043704986572,-1.9234925508499143,0.0434458105407924,0.0146841663637205,0.11853062060371013
0.1000000000058207,5.70978946170291,-1.8903913315128744,0.0431293398318054,0.012478739437486,0.118930483103344
0.2000000000116415,5.517251607782914,-1.9275699878005352,0.0428128691228184,0.0103578239081176,0.1190849554009225
0.3000000000174623,5.301260400223039,-2.0738082795822046,0.0426957159359034,0.0087391685434265,0.11972078503974364
0.400000000023283,5.072502312334976,-2.2078891277881616,0.0427668129792567,0.0093027135268505,0.11959981663138138
0.5000000000291038,4.841621862314525,-2.271563888435276,0.0428320232659125,0.0091576661574865,0.11905875400632229
0.6000000000349246,4.621207731195047,-2.2275559129096147,0.042719517534289,0.0082924221243066,0.11907217820089087
0.7000000000407454,4.412578570912058,-2.124315099823765,0.0426070118026656,0.0079914097903989,0.11874481244649022
0.8000000000465661,4.209921263122271,-2.061676133004962,0.0425326412501309,0.0073117252574339,0.11761788460471612
0.9000000000523869,4.017867662031612,-1.970882928914948,0.0424936192769849,0.007435625202578,0.11757854062945532
1.0000000000582077,3.83448993210296,-1.8849413737618717,0.0424524797574245,0.0086157902295809,0.11723283101138253
1.1000000000640284,3.6439413629059696,-1.891304254639172,0.0423533161403801,0.007759583304041,0.11662396721115867
1.2000000000698492,3.461858108193706,-1.8456179187427744,0.0422541525233359,0.0073141245985578,0.11541196845065105
1.30000000007567,3.265863839264428,-1.916273703610175,0.0421060414742448,0.0067481594076462,0.1144377274046858
1.4000000000814907,3.060338548535481,-2.0121329190427995,0.0419120247796924,0.0065480060629902,0.11500915074677642
1.5000000000873115,2.847096283234537,-2.0821566637533726,0.0417235398161042,0.0060824799575624,0.11545220190637742
1.6000000000931325,2.6411047613467624,-2.068769337894989,0.0417099817144709,0.0052455126519442,0.11656404599434622
1.700000000098953,2.4380311110305244,-2.0357905227168565,0.0416964236128376,0.0045811240753555,0.11817488993947381
