t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.813777923583984,0.0086898421868681,-0.0139225931495385,-0.7988035895945065,0.3389347534541061
0.099999999999909,32.821251290335006,0.0490453717058954,-0.0141457967101149,-0.7954095108112594,0.34940172416045756
0.1999999999998181,32.81971078834335,0.0004414874055829,-0.0143690002706914,-0.7912629228302341,0.3597117461137249
0.2999999999997271,32.81344517531802,-0.0556785711318236,-0.0145922038312678,-0.8116263558706391,0.3516697691848619
0.3999999999996362,32.804352234596394,-0.0583316350321691,-0.0149055275623197,-0.8364366623987808,0.34945340728468455
0.4999999999995452,32.7922316182995,-0.1155468356443305,-0.0154255497629543,-0.8630081735365646,0.3480381702031385
0.5999999999994543,32.78744546183054,-0.0832583067034471,-0.0159455719635889,-0.8511039974504262,0.3542321184501877
0.6999999999993634,32.7879210381565,-0.0209627625580237,-0.0161511885727849,-0.8484797889391916,0.35481818147808164
0.7999999999992724,32.78814999050476,-0.0004001236932218,-0.0162821608979387,-0.846802665381258,0.36428181121878844
0.8999999999991815,32.78419429187236,-0.0391885241881936,-0.0163106811220848,-0.8600105605875183,0.38903798115727295
0.9999999999990904,32.77428046493059,-0.0818120703890526,-0.0160985889654327,-0.8589879311453308,0.4041920745343021
1.0999999999989996,32.76239547230533,-0.105243705290487,-0.0158864968087806,-0.8766394787973479,0.4091657202808898
1.1999999999989086,32.752635620916806,-0.1033398377476541,-0.0155035399903813,-0.9253961357304714,0.4157840283494184
1.2999999999988177,32.74614407674724,-0.076630509498439,-0.0150800557966875,-0.9537719399946506,0.42598653932286534
1.3999999999987267,32.744799166873115,-0.0328062013304017,-0.0146192383034017,-0.9600136130644632,0.450745089461774
1.4999999999986358,32.734746042993805,-0.076948483953301,-0.014073116136958,-0.9688555626010932,0.45047889707790156
1.5999999999985448,32.72269432328886,-0.1154530834562669,-0.0135269939705144,-0.9855758940198556,0.4503046436372314
1.699999999998454,32.711232590930194,-0.1120920104021148,-0.0128429251649023,-1.0334830729941231,0.4501145094742327
1.799999999998363,32.68865957013262,-0.1701140544470298,-0.0121279269820106,-1.025337247654425,0.4528341715528555
1.899999999998272,32.67842908691036,-0.1379344193974814,-0.0117479108730571,-1.0209770073436697,0.4504796407430978
1.999999999998181,32.67127620151241,-0.08057567211579,-0.0121332381968663,-1.024162222859322,0.44633563885831873
2.09999999999809,32.666556854060424,-0.0623298632365328,-0.0125185655206755,-1.0339078137912203,0.44194664431388925
2.199999999997999,32.6654192360163,-0.0407712764243811,-0.0124852355289929,-1.02829117090322,0.43029587160540334
