t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.509262084960938,-0.2419177889823913,0.0245174250643357,-0.0657419695903554,0.31714310863427003
0.099999999999909,27.48449584256158,-0.2489128884815296,0.0243120901841143,-0.0766868291681662,0.31310212454468517
0.1999999999998181,27.464760374848687,-0.1951244661077953,0.024106755303893,-0.0738156843830975,0.31086569081990556
0.2999999999997271,27.431622683964424,-0.2690974051674716,0.023637311012345,-0.0707728048276377,0.31006154659301494
0.3999999999996362,27.4169341751785,-0.1936033531272072,0.0231248548666808,-0.0716180816967115,0.3052027250308066
0.4999999999995452,27.39756196618794,-0.1777198404658809,0.0225425614904736,-0.075666395258527,0.3063177503130024
0.5999999999994543,27.37814209930761,-0.1860660149727208,0.021831758706444,-0.073724036278716,0.2995179568386933
0.6999999999993634,27.360644546602717,-0.1780315354832227,0.0211209559224143,-0.082491653868654,0.2957283111956028
0.7999999999992724,27.332124832717287,-0.2394350626018976,0.0212164835604277,-0.0691039012413298,0.293602555938568
0.8999999999991815,27.31500777618931,-0.2020462563657711,0.0214464952343428,-0.0599158340687515,0.2857887081589302
0.9999999999990904,27.290948184615026,-0.2309515855888785,0.0216661401814615,-0.0537242295287503,0.2790483813913864
1.0999999999989996,27.274939628062157,-0.1815727912235612,0.0218666199129727,-0.037732583617248,0.2780597225317503
1.1999999999989086,27.2524420714872,-0.200319781030639,0.0220670996444839,-0.0236182008090135,0.27410798897107574
1.2999999999988177,27.22354061681556,-0.2351264367025024,0.0218672313762211,-0.0235409731903618,0.2742390781737975
1.3999999999987267,27.195698894310382,-0.2522076798873659,0.0216040952346786,-0.0188794157247644,0.27532088149853584
1.4999999999986358,27.162703372305195,-0.3132714771708136,0.0212754204991508,-0.0220050579542451,0.2758719659878187
1.5999999999985448,27.143521730840607,-0.2457038018257088,0.0208279293350231,-0.0281053665918028,0.266270009267639
1.699999999998454,27.11604410449465,-0.2515412536358951,0.0203804381708954,-0.0331882597527945,0.26340179658840013
1.799999999998363,27.09055391650551,-0.2486512350084501,0.0199633793950728,-0.0201780693043773,0.22216699537793827
1.899999999998272,27.05727795401684,-0.3080725772265995,0.0195513174491967,-0.01888078226318,0.22385623249888534
1.999999999998181,27.022218825121225,-0.344377748027858,0.0193314915445332,0.0509026482675999,0.21863955992340356
2.09999999999809,26.99581005316767,-0.2780711369112688,0.0194565494587961,0.04942281555862,0.21568380948689034
