t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.242422103881836,0.0489807426929473,-0.0083766078135572,0.5387641670925388,-0.5184588767241297
0.0999999999985448,13.21531761380428,-0.1277635668922951,-0.0067541063596111,0.5499131842245254,-0.5075143463473869
0.1999999999970896,13.234525568935917,0.076709044562136,-0.005131604905665,0.5854146542577057,-0.4951614443214146
0.2999999999956344,13.267756247186805,0.2123376755791585,-0.0035091034517188,0.6243142314600498,-0.48219160416828716
0.3999999999941792,13.275300344839598,0.1512497555006492,-0.0012408986687382,0.6297652158250778,-0.46731436684117444
0.499999999992724,13.287163500204596,0.1266704993500329,0.0014553989936258,0.6373636483407001,-0.4466513822341355
0.5999999999912689,13.304496129720254,0.1494110681594017,0.0042068972413921,0.6446869363456283,-0.41994236293945525
0.6999999999898137,13.320712187431978,0.1751481673126564,0.0073117412280789,0.6526895057093577,-0.39653338880916517
0.7999999999883585,13.32750836900819,0.107964346114709,0.0104165852147657,0.6521006794130035,-0.32208980032554496
0.8999999999869033,13.34009381937186,0.1060061614394729,0.0133167652332975,0.6407842092418136,-0.29237530672033724
0.999999999985448,13.347842061463584,0.1008069637671883,0.0160762096407167,0.6332881272553565,-0.2845137229193943
1.099999999983993,13.358802861720164,0.1071589486170736,0.018615471784425,0.5498923099141039,-0.24562140802652918
1.1999999999825377,13.3687315304071,0.093427772961407,0.0197039321097472,0.5179690813633814,-0.14242381500239945
1.2999999999810825,13.393076402088203,0.1783633261773547,0.0207923924350694,0.5174811215059424,-0.13323695311333336
1.399999999979627,13.410253350661204,0.1826660458881846,0.0206570066613922,0.4609314776663291,-0.14575817799131996
1.499999999978172,13.433334963662004,0.2020733143665615,0.0197346385306998,0.3071425002834035,-0.15824507346158734
1.599999999976717,13.46207030706497,0.2585047208367733,0.0186228847250982,0.2834830925917452,-0.16914775695236983
1.6999999999752615,13.465842550030573,0.1170658363440009,0.0163467320248364,0.2785996270696784,-0.17984983584975586
1.7999999999738066,13.465606445580844,0.0265510640427094,0.0140705793245746,0.2736881296424436,-0.19107906280988057
1.8999999999723516,13.475259650954449,0.0502317749889811,0.0118790022610744,0.2674333985511924,-0.19268909042774215
