t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.00568580627441,-0.2160239964723587,-0.0235258539516716,-0.6497581165478331,0.12098821763925069
0.0999999999985448,28.99656156933012,-0.1336410111509618,-0.0244585274389883,-0.6589715126604858,0.11649929120422775
0.1999999999970896,28.98297823353679,-0.1286626061127432,-0.025490208591343,-0.6611115692571644,0.11058738355276938
0.2999999999956344,28.980769843752988,-0.0686895049479941,-0.0268201030512419,-0.6637276617742864,0.09381103722602065
0.3999999999941792,28.99152500061603,0.0754089343386738,-0.0281499975111409,-0.6472952438998812,0.09664867897069085
0.499999999992724,29.01109663028271,0.1468622189495969,-0.0284732508811562,-0.6555259339386731,0.09464401375128889
0.5999999999912689,29.044781260592227,0.2662972346307109,-0.028474114467344,-0.6521317716979443,0.09106158575530034
0.6999999999898137,29.067396649164326,0.2229775961601685,-0.0284866274795693,-0.6460306025240976,0.08458606549186201
0.7999999999883585,29.103790655449984,0.3239359471532655,-0.028533482394487,-0.6352158557818519,0.07312046221109487
0.8999999999869033,29.13486952044039,0.3169568476613598,-0.0285803373094047,-0.6155933258302382,0.062106142898675394
0.999999999985448,29.17767735882868,0.3904463656161597,-0.0277569581916773,-0.5882530383849196,0.027893513771942102
1.099999999983993,29.20466772668281,0.3173760851495086,-0.0266492850483749,-0.517295514171445,-0.005906127045268671
1.1999999999825377,29.234042686679345,0.2896414662610062,-0.0257885279659539,-0.4494868841745346,-0.02220844863973992
1.2999999999810825,29.266863632012143,0.3340600174240614,-0.0256949289647668,-0.4198914295961816,-0.0932673011334943
1.399999999979627,29.30247174372443,0.3567472678720881,-0.0256013299635797,-0.2935920350994283,-0.1293178792910848
1.499999999978172,29.34152108309772,0.3688998896956517,-0.0260664586204962,-0.2340013975205472,-0.16372320607708055
1.599999999976717,29.38078423647799,0.3956088601144074,-0.0267169950393348,-0.1786773521631471,-0.2187565100293891
1.6999999999752615,29.41754892709308,0.3760709143570666,-0.0274494904888401,-0.0861672256788909,-0.31332462250399445
1.7999999999738066,29.461376579672333,0.423118428773232,-0.0284259442121076,0.0797311886452955,-0.3583916412214539
1.8999999999723516,29.50069602083824,0.4140641926380246,-0.0294023979353751,0.1565663741274499,-0.41542488925760895
1.999999999970896,29.54344856569229,0.4311830761093906,-0.0302581651360851,0.2605049491953758,-0.4186567081119871
2.099999999969441,29.595791244707957,0.4934873613183121,-0.0310715843934652,0.2599361840022461,-0.4231142216223459
2.199999999967986,29.65006239787701,0.5231475270452385,-0.0319312591653787,0.2614376399566279,-0.43839266840296115
2.2999999999665306,29.693033119857237,0.4533630930900632,-0.032937239389286,0.2831890896566025,-0.45501710511816323
2.3999999999650754,29.73342018897505,0.4228961274024143,-0.0339432196131932,0.3080207955137463,-0.46330419513831356
2.49999999996362,29.780354503120662,0.4600930460094046,-0.0343853846490179,0.3217163610377422,-0.4564830910987371
2.599999999962165,29.82353512819348,0.4361989812702839,-0.0346401151066134,0.3060658708887,-0.451489559051587
2.69999999996071,29.8717043400892,0.4567782275935731,-0.0349072045698666,0.2941759325538507,-0.4518491615370258
2.799999999959254,29.917658200941258,0.462796655067876,-0.0352146124634834,0.2928426977642204,-0.45687409676734086
2.8999999999577994,29.97015132912116,0.507675369302181,-0.0355220203571003,0.301273515882747,-0.47477713086955037
2.9999999999563443,30.0117013907169,0.4410379700386438,-0.0360818543664429,0.33393093971734,-0.4872555829202776
3.099999999954889,30.039393825586192,0.3360670465029779,-0.0367224786882172,0.3545538616893566,-0.503850867025371
3.199999999953434,30.064908760878502,0.2835104229115332,-0.0374325323196676,0.3835419951995348,-0.533632120831892
3.2999999999519787,30.086522737407325,0.2462813432982312,-0.0383549108093056,0.439667372776643,-0.5626392871050725
3.3999999999505235,30.108914043872005,0.2361027294511463,-0.0392772892989435,0.4957669881909824,-0.5649364242526023
