t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.79215240478516,-0.0748866647481918,-0.0241167452591115,0.0421317028930013,-0.21878629736505706
0.1000000000003638,34.782764619366525,-0.081495143815555,-0.0245213865816102,0.058370980900846,-0.2347081802123833
0.2000000000007276,34.76753686555528,-0.1189900290619281,-0.0249260279041088,0.0874582896281488,-0.25033146458520195
0.3000000000010914,34.764210435949444,-0.0785122251738008,-0.0253306692266074,0.1162567408611879,-0.2581939822778049
0.4000000000014552,34.77825847736279,0.0351033453765414,-0.0258072051703993,0.1283632569673987,-0.297345579944104
0.500000000001819,34.78104469681192,0.0478984635537195,-0.0263518105431807,0.2066382096966648,-0.2927483970351683
0.6000000000021828,34.777410836014646,0.0058525621195568,-0.0268929027490191,0.1913784574031528,-0.29130995751280286
0.7000000000025466,34.7635848261893,-0.0645087527475888,-0.0272387232412741,0.1846848259329311,-0.29263973347189315
0.8000000000029104,34.75627073673876,-0.0964541260939836,-0.027584543733529,0.1840387838222279,-0.2956936450261544
0.9000000000032742,34.755289786997174,-0.0467983872264068,-0.0276661410372746,0.1897910302997419,-0.27566104651949
1.000000000003638,34.75353944749285,-0.0182886422133206,-0.0274956600099254,0.1485414931788162,-0.19546310482404478
1.1000000000040018,34.756908436707555,0.029622576252119,-0.0273251789825762,-0.0177141683690801,-0.11599144188926874
1.2000000000043656,34.753269966666124,-0.0023415232450129,-0.0273618997186121,-0.180168729554385,-0.12402715081903269
1.3000000000047294,34.75633440659838,0.0017198985149876,-0.0273991783183269,-0.1642719528323904,-0.1232885638332231
1.4000000000050932,34.76083429863255,0.0276138658646257,-0.0272686483512133,-0.1644588421596552,-0.09210749234801296
1.500000000005457,34.76138520202555,0.0292179641217371,-0.0269776820275879,-0.2245014755262641,-0.019376742894001306
1.6000000000058208,34.75697393376154,-0.0052566449871786,-0.0266867157039624,-0.3673737486729748,0.021289836765230385
1.7000000000061846,34.744151917727834,-0.0998027180419903,-0.0268890239010551,-0.4505830499273411,0.023361160224970506
1.8000000000065484,34.73481285267064,-0.1263356051366125,-0.0270931557725183,-0.4567120228222968,0.020586001787484574
1.900000000006912,34.731602750180166,-0.072226972410128,-0.0278538095157892,-0.4586255434553041,0.053018629630384985
2.000000000007276,34.72846372198385,-0.0253651020733701,-0.0291344542481072,-0.5359954720978031,0.07629652183342266
2.10000000000764,34.72496371691588,-0.0331860401550699,-0.0304181665778061,-0.5951976179274596,0.08521398687050707
2.200000000008004,34.710172251860435,-0.1317025818838294,-0.0318488617836269,-0.6270594491321964,0.08685556967318503
2.300000000008368,34.70310356435674,-0.1297717671425498,-0.0332795569894477,-0.6443525450067566,0.08716210564670726
2.400000000008731,34.70524244123846,-0.0327338421542437,-0.0346760886824101,-0.6586690771753286,0.08471832065802812
2.500000000009095,34.70128732538412,-0.0070058078125934,-0.0360407806733519,-0.667126754303789,0.0780906521876668
2.6000000000094587,34.690176474197855,-0.0586696570931386,-0.0374013676430335,-0.6671292447533635,0.0828781683055167
2.7000000000098225,34.68745089615716,-0.0520325425618798,-0.038447937356779,-0.6869764176041128,0.0808042947595823
2.8000000000101863,34.69299075505253,-0.0181673485758625,-0.0394945070705245,-0.6930988509225604,0.07733792949527872
2.90000000001055,34.703036079423896,0.0694913323347548,-0.0404370222503168,-0.6954264180575764,0.07778499959697639
3.000000000010914,34.70265355041734,0.0546476270580154,-0.0412735271677356,-0.7045205226748794,0.08031615718696708
3.1000000000112777,34.692764244269064,-0.039229086940626,-0.0420947678411438,-0.7176065203342569,0.13765632920473192
3.200000000011641,34.68766181041866,-0.0697146423181983,-0.0419003270586156,-0.8311834513090445,0.18862628536569914
3.3000000000120053,34.692435006413646,-0.0467397090617996,-0.0417058862760874,-0.9332656128401098,0.18765991109131006
3.400000000012369,34.700492461494015,0.0465014746820097,-0.0413087194736956,-0.9274632205374784,0.1920427068764017
3.500000000012733,34.69512148521588,-0.0119898963678237,-0.0407017577672322,-0.9304727130958532,0.19157885829213755
3.6000000000130967,34.69133937683839,-0.0221508682652857,-0.040098403950628,-0.9235682325977196,0.18703199503615936
3.700000000013461,34.68101796267718,-0.1135760363157642,-0.0397113463582197,-0.9103336414614752,0.18535302330805573
3.800000000013824,34.688556085407015,-0.0297553839371047,-0.0393242887658113,-0.9031634675236556,0.185481716429959
3.900000000014188,34.69204995158646,0.0263486634449687,-0.0394628192866785,-0.9048179436746472,0.19328922954692682
4.000000000014552,34.6866265660545,-0.0038101727333477,-0.0401096121378931,-0.9271508276678964,0.24207200746877122
4.100000000014916,34.67426775847329,-0.0716938904255252,-0.0407480118405514,-1.03450135529872,0.2846310359542913
4.20000000001528,34.676527738207106,-0.054341845231566,-0.0410577278824021,-1.1275475974712408,0.2778531263327036
4.300000000015643,34.673916471537936,-0.0629317691951128,-0.0413674439242528,-1.116095855602209,0.2789346637129777
4.400000000016007,34.686602063648465,0.0708567787859739,-0.041242032495984,-1.1173527230350666,0.28557404941128733
4.500000000016371,34.67255666458946,-0.0218273221830694,-0.0407132053394385,-1.1261258058268755,0.28640823195222537
4.600000000016735,34.64900847264085,-0.1660995686751409,-0.0401843781828929,-1.122373133303104,0.2867870978663287
4.7000000000170985,34.65092382266191,-0.0927110130018657,-0.0398080639736976,-1.1195222935518083,0.2887636098049823
4.800000000017462,34.65855872984548,0.0095723463431858,-0.0394318474673419,-1.1201738777546957,0.29116376738483546
4.900000000017826,34.660945209221275,0.0656374271324557,-0.0392403875116307,-1.1234699408322033,0.29145170065364556
5.00000000001819,34.65457468215351,0.0211231093774892,-0.0392269242291268,-1.1238576225118824,0.2851893869276987
5.100000000018554,34.63515763678606,-0.1397332952121691,-0.0392134609466229,-1.1100479233199094,0.2814761847412475
5.2000000000189175,34.62367725071809,-0.1714272167320325,-0.0389342199368359,-1.0992275098761135,0.2736480273259844
5.300000000019281,34.62464423766684,-0.0564556669854335,-0.0386540734683455,-1.079860296685356,0.27855264311138545
5.400000000019645,34.61997610872946,-0.0026614584844483,-0.0383902107879989,-1.087621427566234,0.2634998159353877
5.500000000020009,34.61250893987829,-0.0426126898403688,-0.0381425629369672,-1.0532070896676622,0.17865263113120278
5.600000000020373,34.60583136827256,-0.0933812580810062,-0.0378972560706219,-0.8746998841954036,0.14141300965156256
5.7000000000207365,34.6033561257382,-0.0878010893551988,-0.0377753955865381,-0.7977743995023966,0.14588535717295423
5.8000000000211,34.61565748976829,0.0576548107902517,-0.0376535351024543,-0.805722253938506,0.14698110335477924
5.900000000021464,34.61032385814477,0.0498800046944981,-0.0379903479570334,-0.8112056017922037,0.14659642519073426
6.000000000021828,34.60548673163046,-0.0002266825347277,-0.0387622828734833,-0.8179581574847654,0.14520262416590046
6.100000000022192,34.60087992125512,-0.0721128170155101,-0.0395273012732883,-0.822600900694002,0.14922920195978825
6.200000000022556,34.60159654577624,-0.0442469660207754,-0.0399346256252812,-0.834756713263706,0.1553964924997443
6.300000000022919,34.59363229766948,-0.0352701466809452,-0.0403419499772742,-0.8511990626871235,0.16042167409210137
6.400000000023283,34.594593511391615,0.0421159296311331,-0.0403706810180749,-0.8616952795129746,0.15954698291226949
6.500000000023647,34.60004692705412,0.0429733207414908,-0.0400250317408911,-0.8565727412380595,0.15613044255156172
6.600000000024011,34.60421827155394,-0.0108260654104891,-0.0396916293243492,-0.846396438724008,0.16064740306678071
6.700000000024375,34.61856932059237,0.0824276589434262,-0.0399466113621519,-0.8581886279151695,0.16482774249722437
