t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.949031829833984,0.0118080088868737,0.0369510820321224,-0.0718497112260627,0.3871875064752087
0.0999999999985448,26.97720527046484,0.1638856170129383,0.0373719025962581,-0.0696164301181387,0.37539792698655644
0.1999999999970896,26.990042861472784,0.2350334551910896,0.0377927231603937,-0.0441080157003745,0.3810348120279822
0.2999999999956344,26.94191540679818,-0.3741781393128878,0.0363509242385438,-0.0678624977328394,0.36824245444733017
0.3999999999941792,26.994547676732044,0.2116437582462678,0.0347406685643191,-0.0610581587652271,0.3598575854916956
0.499999999992724,26.99763052025378,0.0091290989572125,0.0336503420210948,-0.056570342908679,0.3590186528492327
0.5999999999912689,27.0060163860416,0.0328197568101748,0.033300411039775,-0.0585937728083153,0.34596835484380145
0.6999999999898137,27.00752833557388,0.0368593705147238,0.0329504800584552,-0.038472959667031,0.3458173642848275
0.7999999999883585,27.02637693899228,0.1285977814151573,0.033330120094313,-0.0347219776793127,0.3472102640375558
0.8999999999869033,27.045902650576792,0.1614290364097568,0.0337764853515075,-0.0331092487243741,0.34744405243753795
0.999999999985448,27.04886514051275,0.0946824719168846,0.0342050703725162,-0.0293674108164577,0.3470350024392646
1.099999999983993,27.06895918138421,0.1559322366853482,0.0346112906812982,-0.0249072008502733,0.34747232061830663
1.1999999999825377,27.072749421544778,0.1067044483013454,0.0350175109900801,-0.02176303876178,0.34632043032829085
1.2999999999810825,27.091682270571543,0.1642121841654585,0.0350027692380635,-0.020073520854041,0.34419335492708203
1.399999999979627,27.11222566651444,0.2014660388524227,0.0349477950957997,-0.0170384869464265,0.3410064024660947
1.499999999978172,27.12648010336602,0.1695286296680715,0.034868750974104,-0.0122482358817509,0.3332210830614926
1.599999999976717,27.148078783123,0.1992831400535861,0.0347592286941043,0.0004205673078584,0.3362545183142843
1.6999999999752615,27.14581868826443,0.0309023144207436,0.0346497064141046,-0.0060810202769894,0.33345533029671853
1.7999999999738066,27.16748931140708,0.1566622347782751,0.0344177950989728,-0.003588315753047,0.33043439991889034
1.8999999999723516,27.17540442656806,0.1281875527035333,0.0341743062935253,-0.0006427326591123,0.32762234826047937
1.999999999970896,27.181103443628437,0.067795214259104,0.0341165190188433,0.0037708180878751,0.31050331760191513
2.099999999969441,27.20381300668432,0.1151584022689362,0.0343112829133203,0.0360418878793351,0.30018805630515244
2.199999999967986,27.25665429628153,0.5012384906265073,0.0345060468077974,0.0557333328643603,0.2982521657753365
2.2999999999665306,27.24407562290454,0.2024890101444702,0.0345756124472184,0.0599954293141274,0.30067093113853083
2.3999999999650754,27.25886255349543,0.175604940585157,0.034632572080784,0.0560903712663481,0.2985018195900014
2.49999999996362,27.265961058469117,0.1199933977896737,0.0348141618206149,0.0616511365736531,0.29639312308501686
2.599999999962165,27.281574727558244,0.147755674382602,0.0351669169123962,0.0686883990525358,0.3116412860409421
2.69999999996071,27.30130920983525,0.1689176671479391,0.0355196720041775,0.0447399996793633,0.3256771904378185
2.799999999959254,27.328952794312624,0.2580763657805859,0.0354509603417552,0.0185607978996467,0.32567295167897653
2.8999999999577994,27.33524933758778,0.1172329738481227,0.0353413037118918,0.0174174296214708,0.32568553768050973
2.9999999999563443,27.351905487105288,0.1505905271095,0.0353526832731711,0.0173054463028233,0.32546488197788725
3.099999999954889,27.371377023349297,0.1744948860408278,0.0355290852442618,0.0191974650931844,0.3272710086570145
3.199999999953434,27.387309137584065,0.1652646668007431,0.0357054872153525,0.0174792248722117,0.3337867380367436
3.2999999999519787,27.428315472804154,0.3518919536586914,0.0354574845261751,0.0027742663959715,0.33410952884861533
3.3999999999505235,27.440989128896103,0.2191635119830102,0.0351659709141637,-0.0008253212791483,0.3374929935568459
3.4999999999490683,27.47894081557383,0.3079318804786297,0.0347911333034943,-0.0111074098087647,0.3311435580541883
3.599999999947613,27.48930371914317,0.1758171175270634,0.0342994512025851,-0.0045479968692893,0.33050050889388083
3.699999999946158,27.502898963082597,0.1488898113881649,0.033807769101676,-0.0083723425574267,0.32647461601538724
3.799999999944703,27.523756550397565,0.1714814376873904,0.0332445107031684,-0.0068711933196799,0.32411889982814546
3.899999999943248,27.546108449396083,0.2105124002861779,0.0326747717091242,-0.0084747489780228,0.33019325575174635
3.999999999941792,27.574412994113192,0.2723269207090376,0.0322473388819442,-0.0240155299605129,0.3315324647424644
4.099999999940337,27.585749885956687,0.1599847905639319,0.0320213372478422,-0.0288039221054483,0.33035349660902025
4.199999999938882,27.60724045507993,0.200711582522562,0.0317953356137402,-0.0291513907679705,0.3327126918338704
4.299999999937427,27.619354728199948,0.1514623693634463,0.0324006891795852,-0.0276535137389163,0.334852055900726
4.399999999935972,27.629228435858007,0.1222532496317385,0.0330831371497591,-0.0249779764664668,0.33546374773782267
4.499999999934516,27.66163885326885,0.2504469768818522,0.0339921068636336,-0.0175943943637479,0.3379028064744801
4.599999999933061,27.67434574073356,0.1806777292097612,0.0352239963396356,-0.010125241510547,0.3448352352178368
4.699999999931606,27.716422991355007,0.3015602080569758,0.0364558858156377,-0.011265808989488,0.34599516350975557
4.799999999930151,27.73969249376964,0.2582036218783123,0.0371629631153722,-0.0067674839439965,0.35975578917223794
4.899999999928696,27.773928383862952,0.295986624721598,0.0378217256283385,-0.0260850701368139,0.3671828874469554
4.99999999992724,27.833953343329192,0.5117359252180531,0.0372794821625094,-0.0459882382354789,0.39303108776222206
5.099999999925785,27.822369270000628,0.1224490390311895,0.0350602847358056,-0.1158151694727868,0.38572778277591513
5.19999999992433,27.865544610646456,0.3004413850583185,0.0328410873091019,-0.124533330394061,0.38731866299597156
5.299999999922875,27.884960572216784,0.2255706203362511,0.0331861644754585,-0.1244258228220115,0.36539799844526244
5.39999999992142,27.913374376290044,0.2749608593264125,0.0337848524269051,-0.0780639776110013,0.3516092758062099
5.4999999999199645,27.9437149426206,0.2813414757182991,0.0340856784022031,-0.0500014627921006,0.3509004844266741
5.599999999918509,27.992451844829773,0.4144735244009959,0.0339637425580065,-0.0505468570594514,0.3518562557682745
5.699999999917054,28.039466356519583,0.4332213328596058,0.0338418067138098,-0.0541604306880068,0.35568957945772345
5.799999999915599,28.086836902148807,0.4527494990935122,0.0341428005622713,-0.0589788533245768,0.34216360910146376
5.899999999914144,28.121964366475524,0.3812268197868722,0.0344844700029785,-0.0310677188108794,0.32300574537214294
5.9999999999126885,28.17120085995301,0.4478016721158427,0.0348091170016089,0.0067289786449297,0.27780469516149997
6.099999999911233,28.219833059818363,0.4933689869271317,0.0351097149909412,0.0913157211253567,0.276541272168905
6.199999999909778,28.26982892736665,0.481808119455378,0.0354103129802736,0.0960113668733929,0.27449053432121984
6.299999999908323,28.33124829956391,0.5692704431468687,0.0347264048254474,0.0923613912545268,0.274108976203552
6.399999999906868,28.378528534985588,0.5098917683500106,0.0339754410131968,0.0851912044164324,0.27091926757638035
6.4999999999054126,28.418490028688883,0.4595092793341386,0.0335165071093439,0.0860427714589983,0.2676573897957107
6.599999999903957,28.464474787691813,0.4604160378027817,0.0334724712685653,0.0910352025071272,0.26705792194856165
6.699999999902502,28.50856905124851,0.4338744201896221,0.0334284354277867,0.0912345069870018,0.26706246401029743
6.799999999901047,28.560574562817,0.4828138677400566,0.0332753521176248,0.0891804421202056,0.2690285423831671
6.899999999899592,28.605168632197916,0.458111994526675,0.0331139877960259,0.0835636775668732,0.2686289344850848
6.999999999898137,28.65548080660373,0.4804757714701451,0.0330830088412879,0.0834545312092402,0.2684218781920525
7.099999999896681,28.69071712725273,0.409139031428069,0.0332378243917607,0.0849772614046159,0.2681988010554486
7.199999999895226,28.73476661531057,0.4228593720909802,0.0333926399422335,0.0864368967420625,0.2668609702733162
7.299999999893771,28.780869918115894,0.441682991682101,0.0336613517698691,0.0910229933203037,0.27310739688089924
7.399999999892316,28.82121410071885,0.4261256693280026,0.0339396602291048,0.0819295154956367,0.2854552834395219
7.499999999890861,28.85552241764597,0.3730261392710457,0.0341902890313817,0.0613896427364597,0.28617838074578683
7.599999999889405,28.878334629249604,0.2595634286087441,0.0344013426044091,0.0618724228644174,0.2864789527500718
7.69999999988795,28.906965511649616,0.2696325189572296,0.0346123961774364,0.063064735775138,0.29074573403723986
7.799999999886495,28.92236369971508,0.182629387774151,0.0344945719344006,0.0538761883135421,0.2990920545204008
7.89999999988504,28.95105659875115,0.2403058428972772,0.034331201240389,0.0365229642753156,0.29665863588200286
7.999999999883585,28.95891475881285,0.1868801711308256,0.0341895452025479,0.0395428809596468,0.3054651349457588
8.09999999988213,28.969033796688684,0.1349270218077044,0.0340779662132174,0.0220118554515611,0.3018696366064322
8.199999999880674,28.97155684769788,0.058529310070282,0.0339663872238868,0.0275567697434091,0.29965229756313183
8.299999999879219,28.98492284276101,0.0895534073679234,0.0340124043341532,0.0319570459054588,0.30823557343443614
