t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.37021255493164,-0.0434934794902801,0.0264228184088094,0.4875740612279989,-0.11072955394203843
0.1000000000003638,29.36541235806561,-0.0399064090676694,0.0267031204923846,0.4335513624184425,-0.10575683156208036
0.2000000000007276,29.37049491665061,0.0001422245176335,0.0269834225759598,0.4307958899391419,-0.10849312707545723
0.3000000000010914,29.379045950890895,0.070911390227847,0.027263724659535,0.4388455118702516,-0.0974786641301241
0.4000000000014552,29.37023759835042,-0.0434923803847884,0.0274812267877346,0.4321099352347393,-0.09812707241985626
0.500000000001819,29.36941962164394,-0.0035867478815372,0.0272475718984777,0.4346736244159644,-0.09238349522047766
0.6000000000021828,29.36912189978258,-0.0321655380460149,0.0270139170092209,0.4128357830234379,-0.07277999096217692
0.7000000000025466,29.37453522771499,0.0378958723941331,0.0268245636102838,0.4121492600106614,-0.0687388326396258
0.8000000000029104,29.371715227957296,-0.0422257282875155,0.0266624106416482,0.4003659868809511,-0.0727688783541455
0.9000000000032742,29.374502574134397,0.0172849006773414,0.0265747894847119,0.3648109211431714,-0.07266307038619098
1.000000000003638,29.35000295142686,-0.1570539325089146,0.027047352676075,0.3622343392057406,-0.07290544450486355
1.1000000000040018,29.35355813353196,-0.0307837466179456,0.0275199158674381,0.3740007993863346,-0.06492142775900227
1.2000000000043656,29.344579843764954,-0.0443700200669706,0.0279460928905925,0.3779677890699299,-0.05924502320643496
1.3000000000047294,29.360577319069893,0.0882909290429422,0.0283395421031072,0.3822993494212187,-0.0644878876345988
1.4000000000050932,29.36090816717325,0.0074930871147036,0.0286812096142838,0.371539329569322,-0.06337040005766036
1.500000000005457,29.36722497720701,0.0619114591552864,0.0284684530747495,0.3594405287453244,-0.05632874003350214
1.6000000000058208,29.34720674524932,-0.1148741771109583,0.0282556965352151,0.3665667156480447,-0.06339838733985988
1.7000000000061846,29.34999709094692,-0.0336605741127828,0.0283179651206813,0.3652104828887867,-0.06417246238413502
1.8000000000065484,29.322996467097468,-0.1753417551289846,0.0285621732233513,0.3551132478534164,-0.06467490520887596
1.900000000006912,29.34216331470373,0.0627811115616107,0.0288108709827457,0.3700742135918616,-0.05902111199814559
2.000000000007276,29.32516830806321,-0.0827615962635318,0.0291037737011734,0.3742713336461146,-0.058893832671587376
2.10000000000764,29.334169017913613,0.0325614531147508,0.0293966764196011,0.3780529083739816,-0.06334726678309827
2.200000000008004,29.321458067180167,-0.0883178776322448,0.029328437125995,0.3673739347273158,-0.06597146461548724
2.300000000008368,29.327436357599236,0.0032588020660046,0.0290164222370982,0.3641033513468306,-0.06472556748092181
