t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.2304105758667,0.1327723413705825,0.0512259661184918,0.9792671686944788,-0.47781075891800473
0.0999999999999943,9.233190793211651,0.0526390710533006,0.0510863490346322,0.983181134178024,-0.48135494576553145
0.1999999999999886,9.25343638446294,0.142675706009119,0.0509467319507725,0.986490737225492,-0.4844718069443329
0.2999999999999829,9.260142369766744,0.0755490526081808,0.0511025057854068,0.9878273613063092,-0.4843381437144649
0.3999999999999772,9.277410156008568,0.1443904521981585,0.0515629288703202,0.9912854339682756,-0.48361541445641903
0.4999999999999716,9.292025782660067,0.1253099296935707,0.0520233519552337,0.9907702486933456,-0.4802295314311432
0.5999999999999659,9.309689853074415,0.1667557425945668,0.0527261683092978,0.9924239254040866,-0.4766981791934319
0.6999999999999602,9.321938981551824,0.121563674218693,0.0534355840928326,0.9757018662488108,-0.4607261984202086
0.7999999999999545,9.341670706522272,0.179532066003258,0.0544383624269611,0.9631781847676584,-0.4455528620626574
0.8999999999999488,9.357371663547816,0.1335413293439287,0.0557742740574326,0.8858239763403635,-0.3833752920580593
0.9999999999999432,9.373886115480056,0.1677498559257403,0.0571101856879041,0.78226489898807,-0.3014254670099438
1.0999999999999377,9.387945972795478,0.1202832778599051,0.0580975746939496,0.7684952577911937,-0.2847419725527671
1.1999999999999318,9.40939068932681,0.2038698049585375,0.0590830755958828,0.7714118301773423,-0.27992706347928886
1.299999999999926,9.434099445423206,0.2196239245342701,0.0595175178201146,0.7747091116735606,-0.27923004105301974
1.3999999999999204,9.453839708727717,0.2169048581408731,0.0593411348258676,0.7729789016998532,-0.2792166762604486
1.4999999999999147,9.472267417964982,0.1731592653143202,0.0591647518316205,0.7288244900650722,-0.24883730489013728
1.599999999999909,9.478752148143853,0.1227227643696696,0.05881988110487,0.6923752717390943,-0.2250352399518263
1.6999999999999034,9.501956130781036,0.1799002889325942,0.0584699667498545,0.6905449115367209,-0.22617567469024183
1.7999999999998977,9.507711020192843,0.1189534214740627,0.0580728631494148,0.6770254745812224,-0.21922542265857944
1.899999999999892,9.525515162805965,0.1498671081265271,0.0576257973866987,0.6159879134087423,-0.17818474152203184
1.9999999999998863,9.529825113965105,0.0973242636143322,0.0571787316239827,0.4875087420417899,-0.08756432289469247
2.0999999999998806,9.549587146104631,0.1525351427100958,0.0568302570126493,0.4644364991730285,-0.07314000489799777
2.199999999999875,9.560331546284802,0.1436593091981474,0.0564828603283796,0.4619796528166484,-0.07383233823550722
2.2999999999998693,9.585845101657728,0.2174955674326725,0.055902736526995,0.4180184163747578,-0.045720663722301616
2.399999999999864,9.59063724603929,0.1222349982863965,0.0550779833839466,0.2905164557259317,0.04207107548054092
2.499999999999858,9.613298445069136,0.1832400307602119,0.0542532302408982,0.2742831833709649,0.04806024486006854
2.599999999999852,9.615799468309708,0.1008402134006617,0.0533034020142585,0.2724729907287852,0.04255413566725065
2.6999999999998465,9.636389419419382,0.1637278802455148,0.0523498543353698,0.2692384063972862,0.038065296432207935
2.799999999999841,9.63620431561651,0.0765500033725771,0.0513439752832296,0.2663702818605434,0.03293121228726823
2.899999999999835,9.657954691599343,0.171252887949757,0.0502811658491887,0.2643222665209505,0.02678209185193881
2.999999999999829,9.663587015305865,0.1174965462831121,0.0492183564151477,0.2637847038232042,0.019522696839780914
3.099999999999824,9.68252963440294,0.1566324730537139,0.0487515263224009,0.2592756717731053,0.019474105399661937
3.199999999999818,9.68302651793288,0.072571513079308,0.048301965349241,0.2506511911410193,0.02257558829631153
3.2999999999998124,9.702456659219903,0.1386665536549903,0.0480430677518359,0.2390735604891707,0.02921921492492768
3.3999999999998067,9.708284104459224,0.0879564814619078,0.0480097463392637,0.1938501916430627,0.06219623148147563
3.499999999999801,9.731426460881504,0.1702279680641566,0.0479764249266915,0.196985532871009,0.059652140445285134
3.599999999999796,9.740602786491996,0.131527614593214,0.0482645667536591,0.1979935559664708,0.060983603332706984
3.6999999999997897,9.775663671300816,0.2617616605825397,0.0485575422119537,0.1953931801522919,0.06499450796812672
3.799999999999784,9.782470186389276,0.1538464409482274,0.0485297178580847,0.1924071148815871,0.06698468191298279
3.8999999999997774,9.809809634281336,0.2229795507867902,0.0481417218850897,0.1751949309859393,0.07681762321995377
3.9999999999997726,9.79070609499718,-0.0140487578271604,0.0477537259120947,0.1502546750170493,0.0923145465717446
4.099999999999767,9.803077962096648,0.0682893449990044,0.0473144863372395,0.150590165721882,0.08891297969143054
4.199999999999761,9.809764001624414,0.0876543207321771,0.0468733930067307,0.144747884288385,0.09002545288346456
4.299999999999756,9.814193096350982,0.0407451995989275,0.0462372030014922,0.1397129301417859,0.08914590787618619
4.39999999999975,9.811454266230184,-0.008815865897307,0.0453837157025758,0.1279836258162008,0.09161209145882311
4.499999999999744,9.823863796486844,0.075980227107883,0.0445302284036594,0.1138982935284171,0.09580029013732388
4.5999999999997385,9.824629257031065,0.0339745067004716,0.0433354882615473,0.1137916185943701,0.08730043788386717
4.699999999999733,9.834315159508382,0.0562493634571831,0.0421316992877064,0.0979932511619439,0.09022953497795673
4.799999999999727,9.829348797823227,0.0018918574118253,0.0409022116249369,0.0919531821419236,0.08582600597421217
4.8999999999997215,9.838534801148889,0.0534722062639345,0.0396440058250448,0.0802180213046923,0.08538627189251889
4.999999999999716,9.837912270825449,0.0233847109988734,0.0383858000251526,0.073141800651301,0.08153291296054398
5.09999999999971,9.8447398141015,0.0296931154598878,0.0371372269668005,0.0676871351681094,0.07655724001216847
5.199999999999704,9.844965605847474,0.0266068672105838,0.0358889497772641,0.0429426469797407,0.08572560731926872
5.299999999999699,9.849258584669595,0.0125329220270127,0.0346845990155803,0.0406098066859282,0.0787800429938648
5.399999999999693,9.85142274984344,0.0366089794018055,0.0335285797736379,0.0376987996620902,0.07260321466223385
5.499999999999687,9.852921285896215,0.0111099814607172,0.0323725605316955,0.0324840294200778,0.0681141823167404
5.599999999999682,9.853472534178731,0.0246651817668852,0.0315854831813494,0.0300970347419287,0.06420341982778
5.699999999999676,9.851631640772528,-0.0232782528479958,0.0308090063362865,0.0299579225624843,0.058718595626951295
5.79999999999967,9.850210194018567,0.0040275788203485,0.0302757476832455,0.0275162738688275,0.05667304654365601
5.899999999999665,9.84931573690424,-0.0263994021622022,0.0300175986247512,0.0278869318243559,0.054542993344669
5.999999999999659,9.849342461907272,0.0019665102322822,0.0297594495662569,0.0259563543111431,0.05410200172217818
6.099999999999653,9.845750536465388,-0.0465623634828537,0.0302887384387469,0.022475223897369,0.06046694578580645
6.199999999999648,9.847109754776746,0.0063813123203888,0.0308398290534602,0.0238253063668977,0.06344144576251214
6.299999999999642,9.843205140630085,-0.0402775308943837,0.0314992642191206,0.0277254051745366,0.06532463095505209
6.399999999999636,9.851595228061484,0.0474168067226262,0.0322795658092484,0.026854334597007,0.07157510003949258
6.499999999999631,9.846988666042629,-0.0323692643898944,0.0330598673993761,0.0283035394068641,0.0761237896520315
6.599999999999625,9.845516813767082,-0.020593957543988,0.0335802502833647,0.0269616268253781,0.08084865189707878
6.699999999999619,9.837222701899597,-0.0782887635988142,0.0340942008596185,0.021653711533187,0.08843332022263384
6.7999999999996135,9.836606866022228,-0.0271086369175737,0.0345146054444751,0.0226247151814511,0.09074186638903547
6.899999999999608,9.836099429599216,-0.0407636289365168,0.0348303671413282,0.0234112033015277,0.09243364747525697
6.999999999999602,9.843472559960777,0.0366746344592645,0.0351461288381813,0.0197156962022108,0.09740598743019674
7.099999999999596,9.838130553416258,-0.0311969309813124,0.0356400637919309,0.0166721834277378,0.10318026494174534
7.199999999999591,9.84141349592706,0.0113087237112598,0.0361393776083889,0.017080574929525,0.10646304042606328
7.299999999999585,9.83178935338917,-0.0631436337121774,0.036464227821712,0.0162793595501808,0.10938139848057296
7.399999999999579,9.842567345641047,0.0403228342432936,0.0365933068025154,0.0101988529889061,0.11475159369777511
7.499999999999574,9.83600671569351,-0.0398265179730212,0.0367223857833188,0.0040608170646563,0.12016528199479953
7.599999999999568,9.839736377538934,0.0139256957968496,0.0369305919828844,0.0019835716846457,0.12317382356615861
7.699999999999562,9.830323545923962,-0.064074903723889,0.0371400617838515,-0.0062563453034595,0.13069432423613134
7.799999999999557,9.846408784776594,0.0966288409591295,0.0376489538617152,-0.0051292560519656,0.13350896810378018
7.899999999999551,9.848855009212873,0.0493398817775067,0.0384644684037524,-0.0079195366802605,0.14137647664545216
7.999999999999545,9.865743175491003,0.1405516323250787,0.0392799829457897,-0.0116599992756692,0.14992480410652748
8.09999999999954,9.8697615162321,0.0900931888946274,0.0400511329422232,-0.0250089667896051,0.16514161494440452
8.199999999999534,9.888389252804249,0.1545135717686036,0.040821974210147,-0.0301982731842837,0.17439719230458262
8.299999999999528,9.898101975219827,0.1434256170159655,0.0401765423292951,-0.060552063574893,0.19182193831208968
8.399999999999523,9.890798551136925,0.0205135513712187,0.0380409499432901,-0.0745049734407986,0.18676538167737186
8.499999999999517,9.869452625428604,-0.120360073969594,0.0359053575572851,-0.0971254083469898,0.18799477355768338
8.599999999999511,9.84019241145954,-0.1887549748022138,0.0361328026921125,-0.0950367360529644,0.18810830295425002
8.699999999999505,9.862369341137413,0.0886183130724378,0.0363895180713046,-0.0880070037590806,0.18482757784432788
8.7999999999995,9.891723871127043,0.1988117772075807,0.0374700163816461,-0.0860800986093274,0.19109780086207723
8.899999999999494,9.863301487512228,-0.1034619599877558,0.0394119766313126,-0.0840135164739817,0.20339323909064608
8.999999999999488,9.860494110678122,-0.0580784448319712,0.0413539368809791,-0.0614541293091724,0.200845120777369
9.099999999999485,9.84925344871322,-0.0572044141776062,0.0412260581031018,-0.0552546267686022,0.1954552187686616
9.199999999999475,9.860766612744394,0.0469747766235525,0.0410764848732822,-0.0553969101821751,0.19449200730080957
9.299999999999471,9.845588183281912,-0.0911502904589996,0.0405808123661198,-0.0559438515397302,0.19137477310449208
9.399999999999466,9.840436814241643,-0.0651984829146359,0.0397319496321918,-0.0514817811139294,0.18210851686203117
9.49999999999946,9.82752950092225,-0.0760130941186048,0.0388830868982637,-0.0520850481200928,0.1765114427671875
9.599999999999454,9.839098762171076,0.0262478852144913,0.0381273990976133,-0.042012379428654,0.16380358240121853
9.699999999999449,9.819532330054988,-0.0995852978610216,0.0373723118001616,-0.0334238309936713,0.15217059247006043
9.799999999999445,9.823809975914097,0.0060625448363319,0.0367039629911088,-0.030295477768006,0.14511517572731641
9.899999999999435,9.815672476589665,-0.0252648362537762,0.0361298200749869,-0.029268631559348,0.14026440013107527
9.999999999999432,9.81990640201338,0.0061318294633012,0.0355556771588649,-0.027946656103453,
10.099999999999426,9.810322599117182,-0.0527389103068502,0.0351632465558591,-0.014366087752564,
10.19999999999942,9.812463939956656,-0.0236406073110096,0.0347717264719449,-0.0063020265561401,
10.299999999999416,9.800032056243904,-0.0816900857743924,0.0346319453515553,-0.0045351216346915,
10.399999999999409,9.80947921223469,0.0189074369700588,0.0347512257753748,0.0022322949518046,
10.499999999999403,9.80120096429389,-0.0385407053212272,0.0348705061991943,0.0137092306675573,
10.599999999999396,9.804178341495549,-0.0129969075982287,0.0349648805965652,0.0135819452093734,
10.699999999999392,9.79749387641781,-0.0412457537797797,0.0350591104385514,0.0177564535057405,
10.799999999999386,9.798500992001788,-0.0263317240687447,0.0349873601860836,0.0201342180191758,
10.89999999999938,9.795026739287502,-0.0308690654193494,0.0347294022511597,0.0244655623738687,
10.999999999999376,9.801391434466446,0.0279798764402919,0.0344714443162357,0.0240431201444697,
11.099999999999367,9.799019480671395,0.0029506615875861,0.0343386958975449,0.0238661616065061,
11.199999999999363,9.802846814521732,0.0078624622991939,0.0342097249226019,0.0260874643871428,
11.299999999999358,9.803536105755825,0.0374110319121882,0.0342189331607882,0.0303106687437491,
11.399999999999352,9.801815504166898,-0.0116297019595094,0.0343760880921719,0.0322515968186521,
11.499999999999346,9.79804926986936,-0.0156474609427217,0.0345332430235556,0.0321855130238688,
11.59999999999934,9.799846382247631,6.819984747673704e-05,0.0348203964912741,0.0349598929416517,
11.699999999999337,9.796158639355808,-0.0163888832771635,0.035110384341167,0.0348204158199491,
11.79999999999933,9.79614447937476,-0.0316810021040798,0.0354745622724499,0.0348814103436391,
11.899999999999324,9.79471144854423,-0.0101921790866298,0.035921339282915,0.0349653826469157,
11.999999999999318,9.79150468668958,-0.0593759568366982,0.0363681162933802,0.0358716936996291,
12.099999999999312,9.788192418754845,-0.0371527609821714,0.0362329212500138,0.036033344808977,
12.199999999999308,9.783603555422758,-0.0777022890685498,0.0360814488266608,0.0357640729311637,
12.2999999999993,9.789975503370805,0.0294813896461841,0.0357791492283842,0.0349886201237032,
12.399999999999295,9.784655162476854,-0.0531702008182942,0.0353112212530651,0.0343619880644007,
12.49999999999929,9.784550642775368,-0.007884870809205,0.034843293277746,0.0337535420777512,
12.599999999999284,9.779176944521428,-0.0558685387325165,0.0343836078125553,0.0331837037809132,
12.699999999999278,9.778492420649298,-0.008350284297162,0.0339241737195653,0.0324578502219094,
12.799999999999272,9.772512320179024,-0.0592585188394747,0.0334754418773666,0.0322388629123271,
12.899999999999268,9.771278018172556,-0.0160326654954669,0.0330379331255075,0.0295578064906156,
12.99999999999926,9.761943641979922,-0.0819191357938419,0.0326004243736483,0.0289270369729956,
13.099999999999255,9.766895262452708,0.0137907044889666,0.0320698497937881,0.0284237458011092,
13.19999999999925,9.761429155939178,-0.0358306394721914,0.0315365704937087,0.0282912060712808,
13.299999999999244,9.756077269631897,-0.0379739823329767,0.0310024406107244,0.0273830694432815,
13.399999999999238,9.746429471001829,-0.1010842927669971,0.0304673830226175,0.0268252317067789,
13.499999999999233,9.746387590356443,-0.0145379297302889,0.0299323254345107,0.0261415276408096,
13.599999999999229,9.72340158743697,-0.1683138863661356,0.0289281898810652,0.0236436414508082,
13.69999999999922,9.73251833748189,-0.0290056737300305,0.0279094996399023,0.0198096922661865,
13.799999999999216,9.720062830918582,-0.1050093496073181,0.0268728398992309,0.0166952766735232,
13.89999999999921,9.711201666046524,-0.1020637153844084,0.0258162810401459,0.015550505558015,
13.999999999999204,9.696944762467185,-0.1433898951507793,0.0247597221810609,0.0150575958428622,
14.0999999999992,9.69029189065102,-0.087028524727386,0.023721857987748,0.0112124712573725,
14.199999999999193,9.674685559545331,-0.14316663562275,0.0226845185557134,0.005916907585709,
14.299999999999187,9.665731768054586,-0.1108221198764675,0.0225389635772523,0.0005035480806037,
14.39999999999918,9.649100879390469,-0.1660187563408778,0.023375951428199,-0.0006351553763543,
14.499999999999176,9.638058150838694,-0.0677837715089626,0.0242129392791456,0.0009182458444333,
14.59999999999917,9.630396107726249,-0.1042216297150933,0.0254812579663348,0.0024290152352687,
14.699999999999164,9.612765770775518,-0.1130898165238338,0.0267540292005205,0.0025600037170971,
14.79999999999916,9.59601168906138,-0.1777977735666504,0.0275557159826067,0.0044797443190236,
14.899999999999151,9.58450105962841,-0.1218207074724291,0.0278299649299488,0.0064588721539788,
14.999999999999147,9.581482108140898,-0.0808260308513387,0.0281042138772909,0.0065925449091697,
15.099999999999142,9.57445761586011,-0.0741752157740577,0.0276925840419999,0.0055661378539221,
15.199999999999136,9.56518409110882,-0.1075969446808243,0.0272616524202213,0.0052519736963285,
15.29999999999913,9.562712942885474,-0.0484153991365942,0.0267041282088143,0.0045459116082182,
15.399999999999125,9.56416521854675,-0.0354392255663982,0.0260064917052547,0.0037259036666728,
15.49999999999912,9.565841784776774,0.0133332410958512,0.0253088552016951,0.002756547585487,
15.599999999999111,9.562746522438973,-0.0364863214143759,0.024661480564124,0.0019074528554647,
15.699999999999108,9.565916443379246,0.0008426171105147,0.0240147782904767,0.0007597825781414,
15.799999999999102,9.563586781154465,-0.0448131827006322,0.0234665794468764,-5.7780295812604425e-05,
15.899999999999096,9.556757691387569,-0.0716688813494803,0.0230256720379273,-0.0011718361116983,
15.99999999999909,9.572144243698071,0.0597737087584901,0.0225847646289782,0.0008185243715831,
16.099999999999085,9.582683985344095,0.1078134466326429,0.0223896225830591,0.0004742799611262,
16.19999999999908,9.58993626182773,0.0953379667481127,0.0221959229723967,0.0107406033312829,
16.299999999999073,9.59218711175192,0.0704575588297798,0.022253530506597,0.01012276218273,
16.399999999999068,9.590277923066374,-0.0342006044018395,0.0225765524700604,0.0103892136897044,
16.499999999999062,9.577690212772092,-0.2324124896325584,0.0228995744335237,0.0112198883930598,
16.599999999999056,9.604643690797634,-0.0010335047646037,0.0234729274191698,0.0113214454921699,
16.69999999999905,9.60719897806332,0.0273669494926509,0.0240466296224466,0.0109547882689328,
16.799999999999045,9.617152781508011,0.0453454024012077,0.0247552344758759,0.0142588210019455,
16.89999999999904,9.622077107043571,0.0637077272400454,0.0256226092611961,0.0158398873623338,
16.999999999999034,9.627388890074108,0.0425837494205277,0.0264899840465164,0.017267390473036,
17.099999999999028,9.641085572183025,0.1152384121874491,0.0269550046678098,0.0177083538860302,
17.199999999999022,9.650918501932564,0.0838264775210058,0.0274123281755628,0.0186798234158377,
17.299999999999017,9.655584662989252,0.0713554960535464,0.0277191198300038,0.0207967218301789,
17.39999999999901,9.657368160525332,0.0121328433648412,0.0278588303491868,0.0213781926782098,
17.499999999999005,9.665900071104591,0.0865785314790748,0.0279985408683697,0.0217155668517497,
17.599999999999,9.67795327297273,0.0900963710762599,0.0277351526511016,0.022253280640821,
17.699999999998994,9.684629369896378,0.0773937726151249,0.0274597958771159,0.0218396763156521,
17.799999999998988,9.688746617805492,0.0320364374179976,0.0270884656598013,0.0217494206825896,
17.899999999998983,9.694120844387133,0.0576230854830406,0.0266093259521632,0.0214977612420091,
17.999999999998977,9.699674461966708,0.0410489893064963,0.026130186244525,0.0217019610609707,
18.09999999999897,9.704284058845127,0.0543176438499031,0.0256947461026057,0.0189061404114417,
18.199999999998965,9.70851693634866,0.033493097717955,0.0252604704696579,0.0187462505631091,
18.29999999999896,9.710571622266691,0.0338149642630703,0.0249779612248468,0.0185134140141952,
18.399999999998958,9.71415253801085,0.0180783669305057,0.0248681423648354,0.0169225244128959,
18.49999999999895,9.71385381826498,0.0161052647142454,0.0247583235048239,0.0147096875566605,
18.599999999998943,9.71575215023561,5.739594555247989e-05,0.0250826296345112,0.0154018396175616,
18.699999999998937,9.721746027336737,0.0495435900059124,0.0254200413969464,0.016222095248871,
18.79999999999893,9.721341706177164,-0.0093589326352671,0.0258447866699323,0.0172166679170119,
18.89999999999893,9.71519397301807,-0.0278840877138071,0.0263690624690351,0.0177659380973475,
18.99999999999892,9.716940295589543,-0.0208854303323434,0.0268933382681379,0.0123796305510009,
19.099999999998914,9.720287451291115,0.020646381090724,0.0273302685186467,0.0025034920317867,
19.19999999999891,9.71642374855379,-0.0350371877898284,0.0277649492649501,0.0035555335537088,
19.299999999998903,9.719456077363136,0.0177462208659319,0.0279893683846104,0.0018869209128645,
19.399999999998897,9.729061274998454,0.0505238742566461,0.0279806472448362,-0.0042727166944781,
19.49999999999889,9.728599632724515,0.0217242595437451,0.0279719261050621,-0.003895388812438,
19.59999999999889,9.727994083145871,-0.0170848111200796,0.0278035527444647,-0.0035025636394667,
19.69999999999888,9.731102227433336,0.0246734957866159,0.0276313212290133,-0.0040740886491318,
19.799999999998875,9.732732183959728,-0.0014550455061361,0.0276644668477836,-0.0035516642410512,
19.89999999999887,9.7336089507427,0.0206751879476405,0.0279336219181164,-0.0073928189401867,
19.999999999998863,9.731425688683425,-0.0145716195397185,0.0282027769884492,-0.0064678164856498,
20.099999999998857,9.74288916036079,0.0811426799108968,0.0284889125194726,-0.0057349461222835,
20.19999999999885,9.746245983242734,0.0369367915457667,0.0287755106670699,-0.0043580952587185,
20.29999999999885,9.745786205252925,0.0112732246051817,0.0291454514863173,-0.0110748854739468,
20.39999999999884,9.739748462547988,-0.0374454013505081,0.0296056964611584,-0.0168700110386675,
20.499999999998835,9.740286602791867,-0.0042680170054062,0.0300659414359996,-0.0158811591912778,
20.59999999999883,9.740102276180746,-0.0094496217710559,0.0301746591059567,-0.0174218865145008,
20.699999999998823,9.75089701434426,0.0849070579202849,0.0302759184693062,-0.0178096492736104,
20.799999999998818,9.757820927097551,0.0736744797466132,0.0303763680871438,-0.0174424299544517,
20.89999999999881,9.76736565243891,0.1022959411223074,0.0304759378795824,-0.0170476056575368,
20.999999999998806,9.768286395721242,0.0367800856033132,0.030575507672021,-0.0163376600358737,
21.0999999999988,9.768411304337038,0.033943183559396,0.0302643888590565,-0.0187254892284364,
21.199999999998795,9.767332996879295,-0.0090648719036037,0.0299407264596788,-0.0214188724764317,
21.29999999999879,9.754525154660453,-0.0743120950864602,0.0298786809489974,-0.0242665159968198,
21.399999999998784,9.75058162865424,-0.0801007284719989,0.0301040848649157,-0.0231588568268204,
21.499999999998774,9.75854212101337,0.0497074807301621,0.0303294887808339,-0.0221237738897343,
21.59999999999877,9.761423382415892,0.0070415110631091,0.0306555568720075,-0.0242195020728011,
21.699999999998766,9.757531764215084,-0.0215285463630883,0.0309817262990262,-0.0244492446959408,
21.79999999999876,9.743188296038028,-0.1079618583036355,0.0309963997532308,-0.0230481754178402,
21.899999999998755,9.748307990988264,0.009682171909886,0.0306623260952675,-0.023651205277992,
21.99999999999875,9.74531290373718,-0.029017454608627,0.0303282524373042,-0.0285252259976584,
22.099999999998744,9.710769485546496,-0.2358150040498623,0.0291411218055156,-0.0287402004167051,
22.199999999998735,9.67130699564493,-0.3384286880298811,0.0279277650880641,-0.0294161309580269,
22.29999999999873,9.640321619808624,-0.3182885759609499,0.0264030541053523,-0.0315486141889825,
22.399999999998727,9.588144203138944,-0.4860636979347564,0.0245290147344207,-0.0350696336810239,
22.49999999999872,9.51856874852951,-0.6209803899963419,0.0226549753634891,-0.0343565444655578,
22.599999999998715,9.44231763816374,-0.734725302377339,0.0197982922011254,-0.0385371983860493,
22.69999999999871,9.375723138981872,-0.6784463925231734,0.0169190768532209,-0.041165958214488,
22.799999999998704,9.308298515141676,-0.6935572104815346,0.0142901235433786,-0.044085108926515,
22.8999999999987,9.23407838357086,-0.7185502760769956,0.0119374931173724,-0.0470437184538031,
22.999999999998693,9.137015447876712,-0.896815761302058,0.0095848626913662,-0.0479386317471074,
23.099999999998687,9.002357699636127,-1.175570816150007,0.0083005780576702,-0.0481266410647971,
23.19999999999868,8.866062416598774,-1.3046070620741674,0.0070491087407955,-0.0480931844778827,
23.29999999999868,8.725726228335807,-1.3520434198085554,0.0060826445776842,-0.0480215327558144,
23.39999999999867,8.606597935348727,-1.2774025804173177,0.0054280227563023,-0.0469474907524027,
23.499999999998664,8.449873047837993,-1.434882785776037,0.0047734009349205,-0.04522791049121,
23.59999999999866,8.317463353704593,-1.352629088968266,0.0058925586385278,-0.0444749562624431,
23.699999999998653,8.157376229365838,-1.5038209249189298,0.0070627599105144,-0.0351707606558666,
23.799999999998647,8.004876045911063,-1.5280611775562118,0.0080211325481244,-0.0335239360499278,
23.89999999999864,7.841555319886984,-1.5919465702157671,0.0087444837926791,-0.0318293845275926,
23.99999999999864,7.720991492458058,-1.348497952210553,0.0094678350372338,-0.0315831402320013,
24.09999999999863,7.603585437904536,-1.239967657965824,0.0091003388187629,-0.0284472695079382,
24.199999999998624,7.449460298213991,-1.440928744121167,0.0087230311839406,-0.0273874083293687,
24.29999999999862,7.287722763086969,-1.5537969599666392,0.0084614874714377,-0.0272862277162275,
24.399999999998613,7.123032220736371,-1.6273769547044494,0.0083278739130726,-0.0261547999601168,
24.499999999998607,6.942440081922156,-1.7328375940131309,0.0081942603547076,-0.0235223406186033,
24.5999999999986,6.768994713041798,-1.7441252432132897,0.0073257939502607,-0.0214884286410808,
24.6999999999986,6.579768572904511,-1.863832223515428,0.0064333346964982,-0.0212328339841206,
24.79999999999859,6.391155800641532,-1.878644446541552,0.0055009697374426,-0.0150033316198345,
24.899999999998585,6.211525603158632,-1.840767123579396,0.0045247481249218,-0.010826981165551,
24.99999999999858,6.021476753863613,-1.8967502095309008,0.003548526512401,-0.0091099999599595,
25.099999999998573,5.800065768781881,-2.099834139062473,0.0030522355356631,-0.0065868289679978,
25.199999999998568,5.582657802506493,-2.139321760986658,0.0025666560518156,-0.0036930088683399,
25.29999999999856,5.356036101184401,-2.2419064407525733,0.0020208622177744,-0.0020328274273633,
