t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.679574966430664,-0.1248861849308013,0.0299478330404084,-0.0946281823790158,0.1027254203311875
0.1000000000058207,12.618357249548453,-0.419529097300189,0.0298419567084371,-0.0944590888223502,0.10188687670222657
0.2000000000116415,12.578692136119008,-0.3767468352671126,0.0297360803764658,-0.0903132460554061,0.09815318700160625
0.3000000000174623,12.536926851562418,-0.4153233011416714,0.0296302040444946,-0.0930804248533631,0.09943007690713053
0.400000000023283,12.488157253106229,-0.4467393649253214,0.0295243277125233,-0.0891663279908923,0.09586566242627298
0.5000000000291038,12.438465668768057,-0.4680963239165982,0.029309703408536,-0.0825305643608882,0.08954731837846495
0.6000000000349246,12.412582154309913,-0.3533251876587461,0.0290024257976223,-0.0798287804626686,0.08540992167749598
0.7000000000407454,12.3765204028587,-0.3411725262645657,0.0286942929778682,-0.0768208777300119,0.08104597364389776
0.8000000000465661,12.30178910263382,-0.6024909959648309,0.0283649492484079,-0.0737990173891002,0.07653284735990559
0.9000000000523869,12.250878445836108,-0.5927064549624205,0.0280356055189476,-0.071375016807993,0.07244119047223904
1.0000000000582077,12.229240746017766,-0.3280300962916285,0.0277666789611333,-0.0397557030353655,0.047515907280919326
1.1000000000640284,12.182728431701122,-0.4178403305481871,0.0275572184144803,0.0299215323057265,-0.004754862051801781
1.2000000000698492,12.134084332126562,-0.4604356608553768,0.0273462318414195,0.0674314524015904,-0.033613388869652774
1.30000000007567,12.086813705865945,-0.446507406577724,0.0270898366815863,0.0744811292310386,-0.04059371788106427
1.4000000000814907,12.049211731853704,-0.4132723508339124,0.0268334415217531,0.0767148720231651,-0.044062960671435794
1.5000000000873115,12.007532931590791,-0.4069929164396109,0.0266393849033556,0.074936892411173,-0.044163435977603305
1.6000000000931325,11.957802587101916,-0.4583255514326803,0.0265067545262888,0.0733715963159945,-0.04398029526294529
1.700000000098953,11.917481044813576,-0.4721180337045229,0.0263456990866027,0.0654759590172921,-0.03938040597263403
1.8000000001047738,11.909422766510312,-0.2531670661394601,0.0254130347687564,0.0627379662587202,-0.044056860672167915
1.9000000001105943,11.929726104762912,0.0700508116880539,0.02448037045091,0.0587185307259475,-0.04779243551231982
2.0000000001164158,11.918913993980112,-0.0649405373650804,0.0239483708928786,0.0598887745926438,-0.05245302673585685
2.100000000122236,11.888947318884874,-0.1999053853769858,0.0237412783989669,0.0602771243487468,-0.054224302026849844
2.200000000128057,11.868542229527158,-0.2172817756457018,0.0235765505521664,0.0571892720391598,-0.053155355655443354
2.3000000001338776,11.855046536997168,-0.1857311186954329,0.0246308384307351,0.0554469154410502,-0.044344572858812416
2.4000000001396984,11.853141074138412,-0.0401173841798439,0.0256851263093038,0.0523466697493852,-0.03453738044029254
2.500000000145519,11.862917753343314,0.0500151377654321,0.0263242274881515,0.045646477043786,-0.025070626271464832
2.60000000015134,11.87014045459246,0.0753468711136044,0.0265960231089515,0.0381549029508663,-0.017655104162302045
2.7000000001571607,11.877805446173628,0.0743645218321726,0.0268628197296939,0.0384411947986046,-0.015953479062205653
2.800000000162981,11.887040899781498,0.0880187539351078,0.0269804088560592,0.0386421663377804,-0.015257733650365798
2.900000000168802,11.876828592713249,-0.0353414086142562,0.0270979979824245,0.038234820345137,-0.014119174116226423
3.000000000174623,11.873252116155454,-0.0580300331353493,0.027134368626082,0.0387089476539129,-0.014205152885186728
3.100000000180444,11.891642039126488,0.1308201856868204,0.0270936434225432,0.0390598674724496,-0.01475172772564843
3.2000000001862645,11.914203613734724,0.1868554391430393,0.0270398016828183,0.0278738889705342,-0.006970259683243771
3.3000000001920853,11.936324311548557,0.2045385403838942,0.0265888738895049,0.019018417128445,-0.0037334867722398422
3.400000000197906,11.937887678421156,0.0645594542347525,0.0261379460961914,0.0191029417817917,-0.007022912147071796
3.500000000203727,11.938269476545926,-0.000767956700909,0.025703664803905,0.0215473393520015,-0.011915623923993052
3.600000000209548,11.956412035709954,0.133674760365269,0.0252866845786614,0.0216523630604264,-0.014975726720335803
3.700000000215368,11.98420362236155,0.2085618491724044,0.0248825293129165,0.0209813095030931,-0.017376426609961408
3.800000000221189,12.005980003704334,0.2066799478422712,0.0248048713244101,0.0210888294373636,-0.018008812882613814
3.90000000022701,12.023513973049424,0.1855765014320129,0.0247272133359037,0.0196177417561606,-0.017489597767917035
4.000000000232831,12.026321241558517,0.0769952315996707,0.0248035077342869,0.019017753151647,-0.016505764618533387
4.100000000238651,12.032464651071134,0.0542007444430089,0.0250083631617143,0.0192168752117422,-0.015184869985637972
4.200000000244472,12.048598414858953,0.1275246948327346,0.0252171545167518,0.0133000779528323,-0.009373553511691028
4.300000000250293,12.065227194355188,0.1429590230945542,0.0255273415550433,-0.0223048251984445,0.01881870175290705
4.400000000256114,12.081841600307586,0.1555583045481517,0.0258375285933347,-0.0458002025528768,0.038167763414299206
4.500000000261935,12.085972173698616,0.083071833770238,0.0259984943711369,-0.0505516492274679,0.0427811709441539
4.600000000267755,12.09381391313984,0.0720519967517997,0.0260171767930575,-0.0544953444903095,0.045787255774150167
4.700000000273576,12.122122483395128,0.2135416918273346,0.0260305381208886,-0.0760073546503168,0.061546562474998734
4.800000000279397,12.146839210236196,0.2247611224238151,0.0258832052592706,-0.0949874028783207,0.0743021266765923
4.9000000002852175,12.162479143300024,0.1714363666701369,0.0257358723976526,-0.1018861136449166,0.07826374319478327
5.000000000291038,12.173582538890743,0.1394693064721335,0.0259408406406799,-0.1049441307856215,0.08194513433307941
5.100000000296859,12.173819143072652,0.0494984209388083,0.0264691356171385,-0.1013429861150651,0.08309366642826753
5.20000000030268,12.192615053094938,0.1454921940849162,0.0269854933146346,-0.0926965041372043,0.08048066349638115
5.300000000308501,12.217793735659594,0.2269995082026368,0.0271666122137427,-0.0871479007801309,0.07772729580032225
5.400000000314321,12.24479127002085,0.2600162162985534,0.0273477311128508,-0.0864967792561866,0.07853463788303922
5.500000000320142,12.278052828674989,0.3075886036910763,0.0271768964566405,-0.0849591150967321,0.0761856429566399
5.600000000325963,12.316381518903768,0.3538470350444612,0.0266938483499655,-0.0846697278948147,0.07251679162857674
5.700000000331784,12.3644167013751,0.4332285019448277,0.0262214985256515,-0.0854825060659292,0.06972273823296851
5.800000000337604,12.405318366291633,0.4361913998813422,0.0260579468754034,-0.0857553997286701,0.06874086121248131
5.900000000343425,12.440278859713636,0.3871401814871383,0.0258943952251552,-0.0810119764469515,0.06411520442086714
6.000000000349246,12.479149102183882,0.3744522025829242,0.0258161352411968,-0.0707657442436736,0.05609644417957915
6.100000000355067,12.507515797462014,0.3196625123616482,0.025810264292272,-0.0503357947519718,0.041190168825787805
6.200000000360888,12.556433375319132,0.4533813640418482,0.0258041630169589,-0.0314293326555186,0.02738426865154022
6.300000000366708,12.61550861706784,0.5965438691727007,0.0257919133523559,-0.0267800009733984,0.023906581284732057
6.400000000372529,12.663377190900748,0.5580085354249346,0.0257796636877529,-0.0277131733482395,0.02449114410209277
6.50000000037835,12.70687994897941,0.4736043090860843,0.0260237796839143,-0.0266996718584282,0.025488437565554474
6.600000000384171,12.753881050355698,0.4769838432799754,0.0264787001244521,-0.0209350985836471,0.02453451282098094
6.700000000389991,12.808170147115105,0.5208913466750088,0.0269303554059339,-0.0097358493236776,0.019608679079588655
6.800000000395812,12.854524231908789,0.4751527181263919,0.0272806692919225,-0.000791300940009,0.01560201276521219
6.900000000401633,12.892028811341747,0.4116973226311889,0.0276309831779112,0.0022451255350333,0.015888311796090664
7.000000000407454,12.92896267465019,0.3948250680780183,0.0278050689833164,0.0029875215195903,0.016585376699232157
