t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.140007972717283,1.0240635871887207,-0.0019601057397988,0.0920054436766396,-0.06538473179672853
0.0999999999985448,15.234601785705696,0.9665384625859976,-0.0012092759472184,0.0916308596961207,-0.06191806902448463
0.1999999999970896,15.323310121314172,0.9165112911049592,-0.0004584461546381,0.0942001276675502,-0.058286618801780786
0.2999999999956344,15.421283712185453,0.940420509157762,0.0002923836379422,0.0965377214166836,-0.05584625183217906
0.3999999999941792,15.520918144717994,0.9879975194201196,0.0007043588019521,0.0972204939590519,-0.056094528618493525
0.499999999992724,15.604394352152523,0.920033499632902,0.0001461566230271,0.0921566790955372,-0.04814700829645091
0.5999999999912689,15.687721445112988,0.8466820503059661,-0.0004120455558977,0.0755494766799453,-0.05324812539333973
0.6999999999898137,15.773319576259231,0.7775078591827744,-0.0011259295564878,0.0757920193261748,-0.05443043497010721
0.7999999999883585,15.85767355954406,0.7903956903564396,-0.0018872964450605,0.0700515058369063,-0.05801096238476943
0.8999999999869033,15.937000196263282,0.7975003712833105,-0.0025915070122236,0.0682573753568878,-0.057676980697910815
0.999999999985448,16.01479390967631,0.80709666796056,-0.003134151817333,0.0625235103782229,-0.061806696485284196
1.099999999983993,16.08768075439299,0.7595580249774111,-0.0036767966224424,0.0631019633630109,-0.06270832895880253
1.1999999999825377,16.15072058739681,0.671554340419513,-0.0038874130262148,0.0623681511036385,-0.06389229280076743
1.2999999999810825,16.21658214662047,0.6536395526434958,-0.0039924981001227,0.0630738301955479,-0.062381432612798916
1.399999999979627,16.279795131703672,0.6308930405750723,-0.0041035099626099,0.0599012564741878,-0.056251787673516226
1.499999999978172,16.33514324644835,0.5857647049230413,-0.0042306436738282,0.050011843335163,-0.043405604670996696
1.599999999976717,16.383665558547673,0.547461246369713,-0.0043577773850465,0.030586758260338,-0.03232122300167546
1.6999999999752615,16.438180332950672,0.5537080873356145,-0.0039184525979307,0.0192099840842093,-0.03002304885927559
1.7999999999738066,16.479984003062786,0.4539336287003221,-0.0032964185929561,0.0220713598338366,-0.028698561933609524
1.8999999999723516,16.52812798646414,0.4613200657895757,-0.0026665950506204,0.0263916844823992,-0.027951206332495735
1.999999999970896,16.571516947645858,0.4172850264875312,-0.0020150790948459,0.0317409301934637,-0.003645131006161793
2.099999999969441,16.609196966393895,0.3932114364449903,-0.0013635631390715,0.0036305144410328,0.019789286667418762
2.199999999967986,16.646183312561675,0.3950358576875375,-0.0012869844887367,-0.0289068105380141,0.03233720054863287
2.2999999999665306,16.681005416094575,0.3917868185677313,-0.0013946172736922,-0.0478096557335456,0.059080891163217776
2.3999999999650754,16.71179006505356,0.3491602869088346,-0.0016858268975629,-0.0887328203351736,0.057685092954532086
2.49999999996362,16.738987952915508,0.2930080245409955,-0.0024939860064253,-0.0946978370621315,0.053679064684649946
2.599999999962165,16.761247379672522,0.2328004048900869,-0.0033021451152876,-0.0969403454909855,0.04922120595602607
2.69999999996071,16.78915451474571,0.2389123513228459,-0.0040919619506155,-0.0983620026133239,0.04467568345304908
2.799999999959254,16.81883158532657,0.2619431204997505,-0.0048758289231979,-0.0995989766833663,0.0406137701689851
2.8999999999577994,16.843308434123806,0.2519566345046504,-0.0057189429988639,-0.1020998207577702,0.035900022121918965
2.9999999999563443,16.868622369723788,0.2852452079599307,-0.006729576423725,-0.1053135087877962,0.029264266647368777
3.099999999954889,16.895235711590452,0.276572751488726,-0.0077402098485861,-0.1057864355938119,0.028626312362777667
3.199999999953434,16.904119350274332,0.1704233116283469,-0.0078452407403298,-0.1059116675925898,0.030180913807715152
3.2999999999519787,16.91914608700616,0.1573212653110459,-0.0076581739842658,-0.106298808352996,0.030418733071447525
3.3999999999505235,16.936353166220552,0.1414562093995793,-0.0073619084146287,-0.1037394753383514,0.02883895200955087
3.4999999999490683,16.947863650566564,0.1207732220111973,-0.0067598228393496,-0.095586285363934,0.027509765465810767
3.599999999947613,16.964971265213418,0.1511231448525326,-0.0061577372640704,-0.0877922422306062,0.032576691675311194
3.699999999946158,16.984021823715132,0.1956272296112328,-0.0052063407774067,-0.0856937960144261,0.0380386122680308
3.799999999944703,16.995170328590596,0.1629529603807375,-0.0041463399481866,-0.083092866547752,0.03875203703226468
3.899999999943248,17.021972186617326,0.2480923069815777,-0.0031499473969657,-0.0743528617288607,0.03502084284793887
3.999999999941792,17.033640776424235,0.1624444340792072,-0.0023341723703115,-0.0610319561990205,0.0391939645675412
4.099999999940337,17.053441206599025,0.172751122929621,-0.0015183973436572,-0.0589981189302165,0.0334764039608114
4.199999999938882,17.079141389276117,0.1924728587872422,-0.0015215823261286,-0.0508809625958553,0.03213532800486133
4.299999999937427,17.082654290670416,0.071747971464923,-0.0017758149418678,-0.0514619418207575,0.03209207280865794
4.399999999935972,17.09643583397299,0.1040256771063218,-0.0020226617136198,-0.0538289102902234,0.03131259772776068
4.499999999934516,17.101262070203614,0.0548978674329153,-0.0022493881388275,-0.0549423745047195,0.028851189165336022
4.599999999933061,17.10324907177895,0.0544238478306612,-0.0024761145640351,-0.0536523075233142,0.0163094799428996
4.699999999931606,17.114561974391403,0.1073628762684249,-0.0031935713459164,-0.0427850127450885,0.012295929407132528
4.799999999930151,17.1202257716465,0.0808263742910048,-0.0040668273697063,-0.0456217487441413,0.008528850521006444
4.899999999928696,17.12376759404942,0.0503481494222832,-0.0049794042791084,-0.0491953613071964,0.0037244605498011263
