t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.57953453063965,0.2236949801445007,0.0089396649561573,0.0557179019564431,-0.07041655156555589
0.0999999999985448,31.6171253868316,0.3377952937162777,0.0101649137539692,0.0644758013618304,-0.06200859060853973
0.1999999999970896,31.667582694576964,0.4412488009282879,0.0113901625517812,0.0621642138197016,-0.049581857833853785
0.2999999999956344,31.70440749741477,0.3939826348963856,0.0123861453742582,0.0563777352658947,-0.04902890114706014
0.3999999999941792,31.733961414770764,0.3182491283001999,0.0132530287084364,0.0418079439157979,-0.04881465148760628
0.499999999992724,31.755882867955567,0.2618264215478943,0.0140443681573147,0.0485869146490694,-0.0421596620070392
0.5999999999912689,31.780862569776936,0.245259290962806,0.0143401918604,0.0511420815167954,-0.024030904963164405
0.6999999999898137,31.803335648276903,0.2276523713857525,0.0146360155634853,0.0416816037574916,0.01806968354955607
0.7999999999883585,31.85189426417868,0.4412048324876941,0.0152550328921221,0.0140223734877253,0.01598064075170855
0.8999999999869033,31.84248702993048,0.1802092915889539,0.016059117316767,-0.0565673287457945,0.014920818238170565
0.999999999985448,31.854359959943835,0.0782370503845685,0.0168085876205851,-0.0453302548776881,0.025034423522937665
1.099999999983993,31.87954167728541,0.1161057119776915,0.0172201614470594,-0.0393335235153543,0.054746089623604166
1.1999999999825377,31.889093188891668,0.1168711859079528,0.0176317352735338,-0.0541762063747376,0.06185412341720893
1.2999999999810825,31.933108195556397,0.3195137922705474,0.0181032283110198,-0.1051525084171353,0.07273559642918379
1.399999999979627,31.96300974474349,0.3011416118911957,0.0186080118975572,-0.1135883470740588,0.06511991947916188
1.499999999978172,31.96849140754441,0.1279193841545403,0.0190789018089652,-0.1293893663551791,0.07047790462417959
1.599999999976717,31.97201411711229,0.0717106357796534,0.0193391737922794,-0.1125632584225722,0.06423467294096867
1.6999999999752615,31.96465913850796,-0.0008711804549507,0.0195994457755935,-0.1200366585730718,0.06968957106153323
1.7999999999738066,31.965841859405288,0.0028989073097866,0.0198342027409935,-0.1060311104556418,0.06936654132248507
