t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.15003204345703,-0.5763071179389954,-0.0016741828998836,-0.1660205397939164,0.1663828848081884
0.099999999999909,35.04631721063651,-0.905428470261404,0.000414136093461,-0.1385543935101785,0.16341751550518585
0.1999999999998181,34.973899424788385,-0.7598757296646224,0.0025024550868057,-0.1128816584739531,0.1611817272158466
0.2999999999997271,34.934048771940724,-0.5115295091850003,0.0045907740801504,-0.0948179640877316,0.1625185426308427
0.3999999999996362,34.89594521725231,-0.4103270461236808,0.0057464325033888,-0.0945196260436147,0.16805077851045694
0.4999999999995452,34.87010373135324,-0.3489551199289818,0.0050459692261115,-0.0838734647836191,0.1596060212015434
0.5999999999994543,34.827537634816665,-0.4130793698841032,0.0043455059488341,-0.0908789568773983,0.1598366358323864
0.6999999999993634,34.76245185389309,-0.5725781978822768,0.0037022343431495,-0.1055924631739905,0.16420443890066488
0.7999999999992724,34.69301214144198,-0.645612143180316,0.0030691605836019,-0.1192964966841347,0.16815395156219012
0.8999999999991815,34.64157691211108,-0.5571038377085181,0.0027505440926368,-0.1250716547218832,0.16966392706427044
0.9999999999990904,34.57520519156904,-0.664615100636634,0.0030972555019414,-0.1249300437371975,0.17153909840815326
1.0999999999989996,34.51068419353415,-0.6136324082574506,0.003443966911246,-0.1076426855620243,0.16497859828835146
1.1999999999989086,34.459798115813875,-0.5566952359856404,0.0029570710361871,-0.0904065595152462,0.15431238456456245
1.2999999999988177,34.41706656141431,-0.4645826208597654,0.0023343302675065,-0.0934594906152676,0.15295811175736715
1.3999999999987267,34.37026338706703,-0.4640644460622081,0.001812249665577,-0.1015823913378092,0.15461816439446638
1.4999999999986358,34.30833667400667,-0.5548188159917863,0.001495105215864,-0.0736702930469805,0.13942380795099873
1.5999999999985448,34.24509712881015,-0.5997003737739575,0.0011779607661511,-0.063957201515068,0.13323431287244647
1.699999999998454,34.171104347569546,-0.626444406183249,0.0018471768181399,0.0113403220255164,0.0989536737843975
1.799999999998363,34.12633868538685,-0.5133834905156976,0.0026841052448922,0.0120306339998505,0.10285245854840493
1.899999999998272,34.09571909462836,-0.3687923462261921,0.0034830298180026,0.0286948150264953,0.0984750290627678
1.999999999998181,34.05060291753583,-0.4201137022935579,0.0042078726968685,0.0304131965618444,0.10130713623236219
2.09999999999809,33.988100022320246,-0.5554181631145649,0.0049327155757344,0.0296230278526463,0.10545595070935335
2.199999999997999,33.929009343276256,-0.5783097528251749,0.0039042505359287,0.0424927563513175,0.09397111351059506
2.299999999997908,33.85965675117213,-0.6687586379472353,0.0025892408360169,0.0401974464949489,0.08873736730063733
2.399999999997817,33.80125129627523,-0.6154243684453895,0.001445238007925,0.0246055310621151,0.09108572329571113
2.4999999999977263,33.76734796882918,-0.4380239074035753,0.0006444640883703,0.0562915292395945,0.07099052824645598
2.5999999999976358,33.7305585849986,-0.3920276051416576,-0.0001563098311843,0.052356199848787,0.06904908200429846
2.6999999999975444,33.66192719839856,-0.5800574201433104,0.0004995364671818,0.0592188690085912,0.06894338284141835
2.7999999999974534,33.60873389948296,-0.5761246881494442,0.0014005266692685,0.0723150315294434,0.06684821545560694
2.8999999999973625,33.541905326914744,-0.6418108680778764,0.0018951292076636,0.0893635239021628,0.060688160961165645
2.9999999999972715,33.50080079010762,-0.479713539504123,0.0015424027590343,0.0962809704821893,0.05540700943512563
3.099999999997181,33.45650822234146,-0.44059253231164,0.0011896763104049,0.0834054867326603,0.06031631198528931
3.1999999999970896,33.39351296378366,-0.5836936433413548,0.0008821496529959,0.076325767105735,0.06250225202918072
3.2999999999969987,33.34363484851962,-0.5540216548617998,0.0005820033400879,0.0699790555680087,0.06433307837658853
3.399999999996908,33.292432071440615,-0.5174264136227978,0.0003253430126114,0.0647013979902637,0.06583795678215985
3.4999999999968168,33.23395680075133,-0.5503131233016768,0.0001567032312303,0.0628237388031314,0.06604517454902119
3.599999999996726,33.196651435837126,-0.4396853130595199,-1.1936550150745065e-05,0.0551338828112783,0.0692300347191673
3.699999999996635,33.12694301742852,-0.5804721534234338,-0.0002842864146455,0.0463959547730843,0.0724914205523289
3.799999999996544,33.09225472318459,-0.4684678587241783,-0.0005749980489351,0.0240345844020508,0.08267071565679704
3.899999999996453,33.04607754724113,-0.403688801264436,-0.0008634059227438,0.008025169810512,0.08959856595847847
3.999999999996362,32.99799054001038,-0.4508926983747873,-0.001147029417216,0.0027096553279654,0.09101636392703899
4.099999999996271,32.97254795676488,-0.3084708073013134,-0.0014306529116881,0.0031007044005003,0.08942265098071131
4.19999999999618,32.920593023600006,-0.4487355598722582,-0.0006760816944482,0.0001683007399445,0.09490416363570026
4.299999999996089,32.8475730805704,-0.6421153464528151,0.0002471333867733,0.0016382849022926,0.09901524520154252
4.399999999995998,32.78199969832861,-0.6359158989724988,0.0009921309048694,0.0197844554768318,0.0935191681018347
4.499999999995907,32.733880850205146,-0.5203591791702736,0.0013734051846183,0.0238784504351518,0.09344071799256584
4.599999999995816,32.701589961025526,-0.4194590996936403,0.0017546794643672,0.0243698388298866,0.09520921047765808
4.699999999995725,32.667809821570415,-0.3585409744300313,0.0019730939270599,0.0240792005070126,0.09655712042647256
4.799999999995634,32.63073193778413,-0.3629492020619822,0.0021509648511132,0.0239199768700182,0.09763782756840504
4.899999999995544,32.58027702118535,-0.4592695771190105,0.001610649786519,0.021872596269608,0.09605076469627974
4.9999999999954525,32.54039725391723,-0.4347669344397631,-0.0003767376376379,0.0127876008750201,0.09068094165608209
5.099999999995362,32.51260493574058,-0.3296267726827029,-0.0023641250617949,-0.0014508053975586,0.08797965101304847
5.199999999995271,32.48878931204277,-0.2714717818232453,-0.003728803028641,-0.0169773642212887,0.0891529902094179
5.29999999999518,32.463708987643464,-0.2756818313155703,-0.0049830571027577,-0.030429719272531,0.08980866987040065
5.399999999995089,32.439751412779366,-0.2298999634948207,-0.0056392166849606,-0.0253226358725424,0.08378416676864711
5.499999999994998,32.40911412791487,-0.2833023717808867,-0.0051149802609047,-0.0137982694889035,0.08048141511529767
5.599999999994907,32.396250015007084,-0.1937975201725884,-0.0045907438368488,0.001974298153859,0.07489994373116034
5.699999999994816,32.39782528052848,-0.0433634606195814,-0.0040761992786958,0.0205879719768008,0.06773843535199642
5.799999999994725,32.398909667064245,0.0063827647417642,-0.0035631762225101,0.0247940842745982,0.0681730647363495
5.899999999994634,32.40379707659695,0.0241288786156994,-0.0030997478037685,0.0257165047961074,0.07007774239027377
5.999999999994543,32.4078001412125,0.028342079659326,-0.0027351079422191,0.0240726912730419,0.07282559482051709
6.099999999994452,32.400409666120126,-0.0371407708978282,-0.0023704680806697,0.0226461604514504,0.07547757209113022
6.199999999994361,32.396690612911655,-0.0438589834898608,-0.0020875382769817,0.0450734624411434,0.06511257665910594
6.29999999999427,32.40714968621639,0.0605598130610681,-0.0018182010440634,0.0472229572115558,0.0653568150423229
6.399999999994179,32.41019999975094,0.0698537189726861,-0.001613241456703,0.0407605950016178,0.0698237920635204
6.499999999994088,32.43347906510371,0.155006750440314,-0.001533084095724,0.0467069443430282,0.0670644846007237
6.599999999993997,32.4615410137785,0.2356186729764405,-0.0014529267347451,0.0465440286451816,0.06752108973228552
6.699999999993906,32.48844090343112,0.2674741968520265,-0.001153311180116,0.0426535816487761,0.07107599347350628
6.799999999993815,32.50324432525996,0.1773939992972005,-0.0008183347442989,0.0406824160416825,0.07381850380005775
6.8999999999937245,32.52217477119616,0.1709190782535514,-0.0005923013805881,0.0439853075821416,0.073214348309262
6.9999999999936335,32.539470317437534,0.1673982384752384,-0.0005780658823333,0.0343025049863228,0.07834780328628317
7.099999999993543,32.552597688974686,0.0981448057218425,-0.0005638303840785,0.0385230947517643,0.07617918997066223
7.199999999993452,32.59218438019122,0.3494272419707567,-0.0005717460217844,0.034114014222396,0.07838148062715898
7.299999999993361,32.59304036187877,0.2114281034231765,-0.0005832338148933,0.036385848445499,0.0771282790521433
7.39999999999327,32.65220618289841,0.3880743572640712,-0.0007334454181121,0.0327601613183888,0.07814842335974918
7.499999999993179,32.691123950762005,0.3881709793369128,-0.0011615722522972,0.0262492589888896,0.07928661376083561
7.599999999993088,32.71949028867796,0.344222373003954,-0.0015896990864824,0.0192087820183107,0.08071960880894502
7.699999999992997,32.737294571153704,0.2259464167291589,-0.001215296017212,0.020161009122875,0.08210821057941393
7.799999999992906,32.74687778608717,0.143520136367152,-0.0007069077014158,0.0257686665028058,0.08176537726356456
7.899999999992815,32.774798471624734,0.2479769013873607,3.654881463754597e-06,0.0303655214509524,0.08295143653522635
7.999999999992724,32.79961191956491,0.2682973866734004,0.001115069615289,0.0336758497844624,0.08686516203705034
8.099999999992633,32.83272446250973,0.2937138861722007,0.0022264843491142,0.0413024695920016,0.08850523297942747
8.199999999992542,32.86516075106269,0.3130082562098813,0.0034328892568864,0.0500255622945779,0.09005806026210858
8.299999999992451,32.896447895907265,0.3231293984122937,0.0046543164457051,0.0473303628250355,0.09762422485588255
8.39999999999236,32.92912035235228,0.3110985521304388,0.0049450331994994,0.049817372455735,0.0977387893386062
8.49999999999227,32.95341590646218,0.2336987424244717,0.0033481673758455,0.0030566969315751,0.11380159091270799
8.599999999992178,32.975146217417446,0.2087683488433906,0.0017513015521916,-0.0118088865573012,0.11332982532029873
8.699999999992087,32.99494179663659,0.1793291613208586,0.002164210408442,8.97330986316166e-06,0.10925864790273063
8.799999999991996,33.036355705789205,0.3225188962265145,0.0028935137985537,-0.0014099666335424,0.11358179837610023
8.899999999991905,33.06511308456166,0.3298478826228849,0.0034207372190835,-0.0037636784817223,0.11738787186611797
8.999999999991815,33.08634640170095,0.2726286655727933,0.0035544550353389,-0.0012358491645777,0.11670120727403845
9.099999999991724,33.11289834485301,0.2652783515635644,0.0036881728515944,0.0032861130626887,0.11497244497153761
9.199999999991633,33.14523373059537,0.3126895247703748,0.004100247882536,0.0047682437557173,0.11620256796056473
9.299999999991542,33.172937339557706,0.3082631304999138,0.0045563362671351,0.0074444675331222,0.11705115668602115
9.39999999999145,33.19506658123544,0.2407144553291607,0.0050119539429045,0.0096610879030188,0.11814809554705939
9.49999999999136,33.23455372510369,0.3274724115105338,0.0054666503262893,0.0144338040076722,0.11787665171251395
9.599999999991269,33.26658689548248,0.3275120654814094,0.005921346709674,0.0163235051921651,0.11910645414044384
9.699999999991178,33.29242114903783,0.2769979069625913,0.0051996767645772,0.0157329373533525,0.11570393797786482
9.799999999991089,33.31761081289648,0.2474135130472868,0.0042824940932168,0.0146486263583452,0.11157428888365772
9.899999999990996,33.348019451063195,0.282996439676201,0.0033674384578388,0.0094164301653505,0.10957277590395531
9.999999999990903,33.371881853111155,0.2678776472619572,0.0024565105284981,0.0012443895972919,
10.099999999990814,33.37836955058744,0.1412531077206215,0.0015455825991573,-0.0074457648116749,
10.199999999990723,33.4100934066677,0.1842809617139711,0.002086357948732,-0.0107260094079598,
10.299999999990632,33.43474017911805,0.2392801506417082,0.0029231750356089,-0.0050022419732264,
10.39999999999054,33.45292578849405,0.1912535626709795,0.0037338104234882,-0.0067303433081817,
10.49999999999045,33.451745920506866,0.156789157861402,0.004496542430716,-0.0022416401260116,
10.59999999999036,33.47591190026097,0.1978456406515656,0.0052592744379438,0.010472162351096,
10.699999999990268,33.48687576134055,0.176678498119606,0.0040283280177635,0.0105937173505959,
10.799999999990176,33.52471272320661,0.3681313329022644,0.0023970836890489,-0.0033986751272107,
10.899999999990088,33.51283928800879,0.027786063417207,0.0006614587514414,-0.0226167790757294,
10.999999999989996,33.493133014260515,-0.1143755460533588,-0.0012673335684292,-0.0433041658894192,
11.099999999989905,33.476243674505724,-0.1435258676678332,-0.0031961258882999,-0.0605450523152812,
11.199999999989814,33.46528776090758,-0.1091471487369369,-0.0050717246449286,-0.0890010596423492,
11.299999999989724,33.4828686451733,0.0990065788925385,-0.0069363563910507,-0.0941463693980526,
11.399999999989632,33.50475664538574,0.2108487430519371,-0.0084643539429929,-0.1057156434077347,
11.49999999998954,33.525985217433146,0.2295006553231225,-0.0093794763621661,-0.1273587185504776,
11.59999999998945,33.53982877762918,0.1488889212145887,-0.0102945987813393,-0.1467206554647703,
11.69999999998936,33.54928455437204,0.0989234739364059,-0.0107514224762451,-0.1625773125069789,
11.799999999989268,33.56276176315632,0.1342914151776435,-0.0111158188948198,-0.195354613922594,
11.899999999989175,33.56958825416228,0.1161390143124822,-0.0111685572940215,-0.2397128719050086,
11.999999999989086,33.57592303213099,0.0574796073273889,-0.0106366486134435,-0.3098659765927969,
12.099999999988995,33.593809850866045,0.103215578930997,-0.0101047399328656,-0.3340761940821146,
12.199999999988904,33.597494456425515,0.0855777744460197,-0.0096178503940543,-0.4256729825590017,
12.299999999988811,33.58690171147273,-0.0302014778390278,-0.0091399237522625,-0.5155159266739832,
12.399999999988722,33.57948837612493,-0.0644680800017447,-0.009198085917777,-0.5422437326710867,
