t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.78165054321289,-0.0671559870243072,0.0436564665533141,1.10283599275813,-0.28154467305709246
0.0999999999985448,32.7691436699959,-0.1012103098732148,0.0421868697947624,1.1222639530051983,-0.2810658747536541
0.1999999999970896,32.75976234238204,-0.1066811918487818,0.0407172730362108,1.1496727757321192,-0.2790044076571787
0.2999999999956344,32.75033645654549,-0.0931398703645852,0.0392476762776591,1.173544054185387,-0.28126119871343896
0.3999999999941792,32.73764363174707,-0.1218107969482212,0.0377851287695307,1.1580679822825242,-0.2826350003346727
0.499999999992724,32.732098157695376,-0.0991074266276785,0.0364695884295462,1.1409300248914869,-0.28782981061318463
0.5999999999912689,32.724500650347174,-0.1046514415705314,0.0351540480895616,1.132492883138238,-0.2940707347833474
0.6999999999898137,32.71302593726358,-0.1015348921618652,0.0346739087751258,1.130409464460418,-0.304859641361214
0.7999999999883585,32.69819040042177,-0.1182603747938738,0.0348726403227454,1.1426731575935,-0.30801906277148783
0.8999999999869033,32.67671159976472,-0.1749086997705625,0.0350155280677435,1.1564368644061724,-0.30989529005349803
0.999999999985448,32.65247517266968,-0.2137456577845791,0.0339469452301359,1.1675746693538482,-0.31239803608834144
1.099999999983993,32.63316060152015,-0.209470608803464,0.0328783623925282,1.1632614765849365,-0.3053167240979296
1.1999999999825377,32.61076159769701,-0.2258347116321791,0.0316817673339428,1.155027072315913,-0.3026104991100388
1.2999999999810825,32.603439853049146,-0.1180116048398081,0.0303771894016406,1.147240886137681,-0.3020867417165715
1.399999999979627,32.583745452016686,-0.1526143221941195,0.029149534241842,1.1204557576172394,-0.3021926766205406
1.499999999978172,32.566314092545475,-0.1604599749647846,0.0295791658755923,1.118905546468043,-0.29724947248865796
1.599999999976717,32.54284408355023,-0.2060423232232726,0.0300087975093425,1.121712017699278,-0.25539865343967133
1.6999999999752615,32.51925026702923,-0.2337256586959522,0.0306361351099814,1.1277351970448974,-0.24559938134296552
1.7999999999738066,32.49480770813183,-0.2635390087073999,0.031427889619774,1.1251261340612784,-0.24500842321839494
1.8999999999723516,32.46599483107754,-0.2997558188144343,0.0322028609548222,1.0484433636264896,-0.2461316950324493
1.999999999970896,32.44955510517567,-0.2347381346431905,0.0327797593653149,1.0344821826479074,-0.2534377748501259
2.099999999969441,32.42700181537564,-0.2213780105322635,0.0333566577758077,1.038715110199192,-0.24706731415861743
2.199999999967986,32.42046950840119,-0.1174226604472598,0.0335509772742448,1.042767296424089,-0.21998047683872934
2.2999999999665306,32.412984168295615,-0.0810588650643972,0.0334280761806839,1.055941634094097,-0.22066342956983165
2.3999999999650754,32.3982693683412,-0.1177962403499749,0.0332569895597556,1.0414826448663588,-0.21669619707753754
2.49999999996362,32.36084501217765,-0.2916704948806009,0.0323947456774137,0.9793677026929304,-0.21924677967358314
2.599999999962165,32.33271899800716,-0.2976109043834934,0.0315325017950717,0.97196633371605,-0.21998005905842657
2.69999999996071,32.28426425956602,-0.4349700263958542,0.0311577724179706,0.9600623759094408,-0.2227149776306952
2.799999999959254,32.254890325203654,-0.3318081664891374,0.031182301147875,0.9649854875406988,-0.21326211753380359
2.8999999999577994,32.218020618838445,-0.3592026585023937,0.0311328475054577,0.9655611027072458,-0.1701467516768758
2.9999999999563443,32.2104654952661,-0.1760300131996905,0.0300678687658389,0.9603747404806824,-0.16839657371274228
3.099999999954889,32.178164000362706,-0.2770837960883793,0.0290028900262202,0.9312096728558054,-0.17120693961141653
3.199999999953434,32.15323522047873,-0.2640338215684121,0.0295062233256507,0.8527250652773241,-0.16770008762487543
3.2999999999519787,32.120054611762825,-0.3102806075496461,0.0312875597224378,0.8665852912398827,-0.15726996356891815
3.3999999999505235,32.0879520374108,-0.3282523799578928,0.0330134963618127,0.8886456949603143,-0.1558647005887056
3.4999999999490683,32.06315445199072,-0.2766249586184104,0.0337643546934153,0.8891074214623731,-0.1550248211892224
3.599999999947613,32.0245282639096,-0.2971943765427922,0.034515213025018,0.87627621698837,-0.15070033683402773
3.699999999946158,31.98950396122027,-0.3603233147079704,0.0346234969392935,0.8744173173438802,-0.14951055191075688
3.799999999944703,31.95253268732734,-0.3791355808723734,0.0341779520374808,0.8681993763741975,-0.1504663377819216
3.899999999943248,31.92275020317985,-0.3350386790817644,0.0337787236636998,0.8558698250466614,-0.15235668616791273
3.999999999941792,31.88733550963132,-0.3658404493323547,0.0341599749737822,0.8571177669634127,-0.15487426994348352
4.099999999940337,31.852952889713407,-0.35943578816414,0.0345412262838646,0.8624417214864125,-0.15812841196538088
4.199999999938882,31.821160554261105,-0.3500683998327696,0.0346302418573156,0.8666853502387157,-0.15871556912123827
4.299999999937427,31.788966894077987,-0.3435997923905639,0.0344762323230154,0.8697275850495325,-0.15321484941155708
4.399999999935972,31.755119855941874,-0.3482100234882891,0.0343380775634906,0.8743040474898006,-0.152563197651071
4.499999999934516,31.73116436040376,-0.2760153960963078,0.0345051408508015,0.8768873225901003,-0.15302589393376387
4.599999999933061,31.703877437666677,-0.2625969393789962,0.0346722041381124,0.8679356249149379,-0.15603041521458957
4.699999999931606,31.67446372391027,-0.2830566005314304,0.0349362818138016,0.8690970060125852,-0.15645529380388407
4.799999999930151,31.65103263656933,-0.249440948602221,0.0352808250447319,0.8731914180272912,-0.1603809889205499
4.899999999928696,31.6202437845604,-0.2627071498382763,0.0357206990629687,0.8829646845816238,-0.16127260099051596
