t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.149115562438965,0.2810685038566589,0.0074389417865622,0.0177132518154768,-0.07657871981312014
0.0999999999999943,14.178205014521266,0.2877838210544621,0.0071656755892862,0.0173148211361146,-0.07820084682502816
0.1999999999999886,14.204718928353476,0.2718229480096011,0.0068924093920101,0.0170484628227808,-0.079918486773719
0.2999999999999829,14.238176932674431,0.2926644680071086,0.0066191431947341,0.0200900151544814,-0.08400485159992688
0.3999999999999772,14.266296277685209,0.3024381632714756,0.0063725587316897,0.0201536917521552,-0.08576779820564372
0.4999999999999716,14.284519886269972,0.2411372445171207,0.0061411159609129,0.020271370379179,-0.08746860563052587
0.5999999999999659,14.309409192379906,0.2376994484654771,0.0059112110273728,0.020616138286734,-0.08931617664770866
0.6999999999999602,14.340665658697258,0.2837899511028935,0.005693542181576,0.0210116847884572,-0.09110871697419755
0.7999999999999545,14.366798427084213,0.2839223565381907,0.0054758733357792,0.0210353387769037,-0.09263736304077066
0.8999999999999488,14.383972052012968,0.214299071339028,0.0052645663822306,0.0206957915124499,-0.09386682080152796
0.9999999999999432,14.406797216582529,0.2128192147430314,0.0050571815812412,0.0177484924532257,-0.09319663439557668
1.0999999999999377,14.434911327684052,0.2480292311155162,0.0048648058427252,0.0170990063177021,-0.09406280504009053
1.1999999999999318,14.455772436757323,0.2392065380453817,0.0047726196718037,0.016845160025462,-0.09451346023414253
1.299999999999926,14.477425713414863,0.2387129578079408,0.0046804335008821,0.017512953030122,-0.09562299357611512
1.3999999999999204,14.499527930388668,0.2148841634927474,0.0046542932905746,0.0186675942470714,-0.09661649464693887
1.4999999999999147,14.527927279875126,0.2499749884941842,0.004670874358897,0.0191956339127031,-0.09685508807156079
1.599999999999909,14.552026482337082,0.2556942007249545,0.0046822879032592,0.019882917552114,-0.0972471397762841
1.6999999999999034,14.571971455834538,0.228725478723924,0.0046456101172252,0.0207319499189001,-0.09809535503400006
1.7999999999998977,14.59369403106006,0.2118007694881387,0.0046089323311912,0.0215627147803476,-0.0989287112679519
1.899999999999892,14.616913866456107,0.2260307571204023,0.0045527443585342,0.0217899954620069,-0.09946597655585726
1.9999999999998863,14.6383291282417,0.2349484735447759,0.0044854113666809,0.0223632619126484,-0.10032981754067452
2.0999999999998806,14.653770550248248,0.1876426033301482,0.0044931199364705,0.0227576809573395,-0.10054469285097038
2.199999999999875,14.666837949666167,0.1517077256693571,0.0051591965524349,0.0235336141005759,-0.09642016178214236
2.2999999999998693,14.692146061049227,0.2212938818266101,0.0058252731683992,0.0268497089814941,-0.09410087912900453
2.399999999999864,14.71645996197465,0.2474695492380397,0.0067524548337795,0.0298496072248205,-0.08972684681186667
2.499999999999858,14.722096534387305,0.1356619185800338,0.0078313919844468,0.0318554380576526,-0.08359177933640255
2.599999999999852,14.734153829679698,0.1333948520229732,0.0088500264634631,0.0344980469703978,-0.07832897888232664
2.6999999999998465,14.75729816048738,0.1887640811728797,0.0094046970904741,0.0342920305524313,-0.07427637360010768
2.799999999999841,14.788682716084836,0.2858584618348065,0.0099593677174852,0.035908836974903,-0.07152292568898444
