t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.21866226196289,-0.0169723723083734,0.0040829793905083,0.0007918130953338,-0.08655884594806358
0.1000000000000227,17.222331146878272,0.0036954133787483,0.0042788382646007,0.0083367932386389,-0.09047602710388872
0.2000000000000454,17.228988317401043,0.0149695336720069,0.004474697138693,0.0260623828755169,-0.10148053837304477
0.3000000000000682,17.21839561413616,-0.068410997226078,0.0046705560127853,0.0250529629099562,-0.09945126861385808
0.4000000000000909,17.225939832506356,-0.005671133243319,0.0040962843255473,0.0246171684912251,-0.10306274620268221
0.5000000000001137,17.227930765587057,0.0148902241180012,0.0033012731096869,0.0213725192950389,-0.10623128783315006
0.6000000000001364,17.222865383960634,-0.0307315198221514,0.0026199847131558,0.0177436518651137,-0.1083636550507708
0.7000000000001592,17.218034752920346,-0.0549948720551886,0.0022441524544764,0.0163131758399106,-0.10994010632516424
0.8000000000001819,17.22806082027577,0.0469450664966457,0.0018683201957969,0.0210269140180272,-0.1157718979978956
0.9000000000002046,17.220783284050793,-0.0364552039414688,0.0022404786722255,0.0225150945651697,-0.11427707079161913
1.0000000000002274,17.223901207584873,0.0428922343865734,0.0028003932903633,0.0359308607548324,-0.11978303740979787
1.10000000000025,17.227659513485566,0.0095792063011385,0.0033092885814431,0.0478713763442868,-0.12460730143830942
1.2000000000002728,17.23455675122269,0.0652292779893049,0.0036756281507645,0.0561921683940981,-0.12788138419517076
1.3000000000002956,17.238022751590176,0.0398213777945048,0.0040419677200858,0.0574519464141438,-0.12625516949694685
1.4000000000003183,17.229480088256075,-0.0164346741033969,0.0034925181474008,0.0501409377479072,-0.12493275810276809
1.500000000000341,17.219249519214014,-0.0996949231546062,0.0026765523234858,0.0476224275355013,-0.12875879407329363
1.6000000000003638,17.22456915908829,-0.0265888147774885,0.0019959452259772,0.0461404283562419,-0.13235847408809095
1.7000000000003863,17.22097950195492,-0.0609973272873319,0.0016573992396029,0.0438770052431758,-0.13309822655974807
1.8000000000004093,17.212041966519983,-0.0984621062317291,0.0013188532532286,0.0422577875274952,-0.1342933428399434
1.900000000000432,17.221803775679735,-0.0001726215385167,0.0011726639314128,0.0431759008858782,-0.13591117924622925
