t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,36.27202606201172,0.3425881862640381,0.0103926155149316,-0.0103914474807857,0.09554487578536353
0.0999999999767169,36.28445487223401,0.2100815951435655,0.0103358764972166,0.009017002275594,0.10576286302063888
0.1999999999534338,36.29574566144172,0.1433395937904294,0.0102791374795015,0.0118778248707608,0.10944261687093887
0.2999999999301508,36.306450421843934,0.0946779927877102,0.0102057151006678,-0.0102921882163403,0.09652956757611811
0.3999999999068677,36.32315723496613,0.1080885889061498,0.0100059263362383,-0.0200625427403258,0.09448743576583168
0.4999999998835847,36.33582364809488,0.1184714081836607,0.0098061375718088,0.0049777325496484,0.09203324389750511
0.5999999998603016,36.33456337634578,0.0535526049406429,0.0093341847086949,0.0046297749422691,0.09665242507299816
0.6999999998370185,36.33083828619667,0.018768187517909,0.0086878443298109,0.0034432846873903,0.0965367254293762
0.7999999998137355,36.32253237510944,-0.0302474417883613,0.0080040012791599,-0.0128912168116915,0.08898848304547553
0.8999999997904524,36.3067909855717,-0.1055601497625499,0.0070488084923317,-0.0219404430701759,0.07253705271238967
0.9999999997671694,36.29418871577505,-0.1207523621582213,0.0060936157055035,-0.0154680670897402,0.07056774752738433
1.0999999997438863,36.28598925474397,-0.117444427407083,0.0061507383431241,0.0194507533761237,0.0579952084664403
1.1999999997206032,36.274976192031474,-0.1287462851436942,0.0068209774316596,0.03016884298138,0.04794433195243319
1.2999999996973202,36.27149806335389,-0.0630696460002086,0.0074439819569242,0.0624556302624889,0.047319448523345686
1.399999999674037,36.2512559394961,-0.1246082238607965,0.0077076401797082,0.0859822361675663,0.046989053556741454
1.499999999650754,36.22939416576946,-0.1526212859467141,0.0079712984024922,0.0899194096308079,0.05416597503149239
1.599999999627471,36.20998273576018,-0.1637427005827845,0.008290668996039,0.0937849228668137,0.05281300958423525
1.699999999604188,36.17701488463134,-0.2782359436073837,0.0086450147188536,0.0824622982942919,0.05660770242354024
1.7999999995809048,36.13514979614682,-0.3788372031628309,0.0090190615579935,0.0890510256020463,0.05497833805492501
1.8999999995576216,36.09435078332671,-0.3880720562941234,0.0095490817034761,0.0865077809932229,0.06361261205035183
1.9999999995343387,36.06159873201574,-0.3542940444681919,0.0100791018489588,0.0951723096394936,0.07329693328223386
2.099999999511056,36.00843166354737,-0.4438439382392353,0.0103953983794918,0.0805861690463329,0.066276754638585
2.1999999994877726,35.97353662512558,-0.3756839346612891,0.0105800521379061,0.0624980072188766,0.07351087121847143
2.299999999464489,35.91579723963548,-0.5020286091995331,0.0107378860472309,0.0787494874685733,0.09552019539775577
2.3999999994412065,35.86616573004796,-0.5125051034281053,0.0106824134851101,0.0634599480378895,0.09610741322232629
2.4999999994179234,35.82337647688792,-0.4692749635841964,0.0106269409229894,0.0176630494063502,0.09597778546771446
2.5999999993946403,35.778820243558144,-0.468869764335357,0.0109546219819435,0.0198815153577336,0.1010643429400108
2.6999999993713573,35.737325652242205,-0.4431343007565016,0.0115213667022352,0.0259111746524925,0.10425260149707284
2.799999999348074,35.70283463857691,-0.3731085016918681,0.0119483635081822,0.0197813225646459,0.1079964077135581
2.899999999324791,35.650874979282655,-0.4429089768780505,0.0113352464834312,0.0074650853228963,0.10879766913729037
2.999999999301508,35.59522407255918,-0.5017351249112729,0.0107221294586803,-0.0059617563560969,0.10000288189037716
3.099999999278225,35.55143912147706,-0.4623017338456456,0.0101830532798631,-0.0126573399555955,0.10936327903747475
3.199999999254942,35.4926872759462,-0.564319364016932,0.0096901657440684,0.0008879190339926,0.11854531408445534
3.299999999231659,35.44917152957345,-0.4901789519810761,0.0092318196000685,-0.0225873229928866,0.12132886281579283
