t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.886791229248047,0.0344799272716045,0.0388329018751784,0.012487779051778,0.31646726727766605
0.1000000000058207,29.868398984238308,-0.0738589449462089,0.0394791786591062,0.0169233616135145,0.317591601296682
0.2000000000116415,29.8873896367094,0.1230808658881489,0.040125455443034,0.0649919029944073,0.29549095291548794
0.3000000000174623,29.87657886641238,-0.0437480182202525,0.0407717322269619,0.1004040011849948,0.280133960379819
0.400000000023283,29.89412784555687,0.0888747091321117,0.0409338032043813,0.1029009773790032,0.2795421686538772
0.5000000000291038,29.875191416611653,-0.0600158954270759,0.0398985694542325,0.1096279385851459,0.2706615613654716
0.6000000000349246,29.88041122730831,-0.0043095454642935,0.0388633357040837,0.103477198111804,0.26849492208703113
0.7000000000407454,29.88485809462251,0.0360044654697301,0.0389798375331948,0.0994858646507409,0.2712105220247514
0.8000000000465661,29.90114168091734,0.0961777595878027,0.0393978408225616,0.0973827082956491,0.27442017741891234
0.9000000000523869,29.898050063686597,0.0128703455394201,0.039812215988638,0.0947477830460711,0.27800624917443795
1.0000000000582077,29.89310118301034,-0.0354639617379169,0.0402170722756534,0.1103947639007704,0.2718116960873421
1.1000000000640284,29.87610520553588,-0.1157081515614189,0.0406219285626689,0.1169132759030346,0.2705519837735867
1.2000000000698492,29.866308318643934,-0.0948146991782493,0.040663974169856,0.1169024450081266,0.2708364725611214
1.30000000007567,29.87205471466381,0.0173905099546968,0.0406006232615311,0.1082689111991922,0.2750783773591448
1.4000000000814907,29.876117281049105,0.0344377057799787,0.0404828328639303,0.0967035538254252,0.280599075521174
1.5000000000873115,29.889557873743865,0.093423936067828,0.0402207664816951,0.0924686290696392,0.28140195074232127
1.6000000000931325,29.876674079811885,-0.0436000769543154,0.0399587000994599,0.0865735618821505,0.28325064414884443
1.700000000098953,29.870546456912013,-0.0615737128626747,0.0396483373465651,0.0947943337758026,0.27729450727270905
1.8000000001047738,29.85332480431914,-0.1399357417464577,0.039323516124666,0.1133575749876909,0.2657825501043554
1.9000000001105943,29.8553290878049,-0.0344359614119749,0.0388244319271509,0.1005510755654287,0.27000420344983705
2.0000000001164158,29.859067043977344,0.0117828506157064,0.0378634153219219,0.0646543918240429,0.2840945032580549
2.100000000122236,29.86091694787273,0.0306505951638952,0.0369023987166928,0.0364283842812826,0.2940593527952612
2.200000000128057,29.860403366841936,-0.00081450957002,0.0364526869851377,0.0401601560236712,0.2897488151577942
2.3000000001338776,29.860515551919548,0.0044939997041587,0.0361452426151513,0.0275961831483811,0.2948081054799158
2.4000000001396984,29.865841670738625,0.0513181597833792,0.0359231141945478,0.0464402693728046,0.28362288298177224
