t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.56947708129883,0.0157254543155431,-0.0260017313898939,-1.2771045584472218,0.5618858395513431
0.1000000000058207,33.572657844070264,0.0206222015799593,-0.0265739489017871,-1.2934520767941151,0.572058427553661
0.2000000000116415,33.5757895130525,0.0284845765544478,-0.0270330504371973,-1.3241389661989622,0.5737329575013016
0.3000000000174623,33.57103359618153,-0.0144544071987633,-0.0269388454869426,-1.3273656242962608,0.5742066878698716
0.400000000023283,33.571295678380814,-0.0213513983499178,-0.0268446405366879,-1.3276745789860829,0.5700094589746086
0.5000000000291038,33.574653125511034,0.0161687798735144,-0.0264677750683033,-1.3132799948705818,0.5712739207292041
0.6000000000349246,33.571321716706194,-0.0014029289919283,-0.0259556281565865,-1.3113935796231184,0.5769364944899672
0.7000000000407454,33.564251318482675,-0.0537628625787877,-0.0254439406701266,-1.3207469791748323,0.5856999398483719
0.8000000000465661,33.56103141856975,-0.046816795284797,-0.0249344043111777,-1.338441739901858,0.5887966724282077
0.9000000000523869,33.561540048480346,-0.0049631699717012,-0.0244248679522288,-1.3415770114773933,0.592867829140889
1.0000000000582077,33.554950467959934,-0.0409025333071614,-0.0240264532032799,-1.348131640926945,0.5976925185969517
1.1000000000640284,33.548704660727395,-0.0609588217821082,-0.0236867421464301,-1.357315647567735,0.5991311754148204
1.2000000000698492,33.54177055678305,-0.0665859170002236,-0.0233594438802968,-1.3576558733170825,0.6013611354076441
1.30000000007567,33.53530942786011,-0.0552654427440625,-0.0230902598828123,-1.3606924626317487,0.6064102695070377
1.4000000000814907,33.532415868298884,-0.0378950686916574,-0.0228210758853278,-1.3714104108957192,0.6054761372604811
1.5000000000873115,33.53133118497858,-0.0325577138048713,-0.0231502208680125,-1.3720981217109975,0.6045072071544209
1.6000000000931325,33.530162347316285,-0.013536478615017,-0.0237648479063798,-1.3754924196464309,0.6040093592119268
1.700000000098953,33.52984128628114,0.0167553668718726,-0.0245677565180045,-1.3820256184435695,0.599718095049297
1.8000000001047738,33.52337799696072,-0.027261877382941,-0.0262698741976349,-1.3870504945414082,0.5920007300104739
1.9000000001105943,33.50014144167304,-0.227436199334599,-0.0279719918772653,-1.382481238437774,0.567094139850922
2.0000000001164158,33.50714729849736,-0.0516817007907643,-0.0293832644716257,-1.332021468133235,0.5649938487106809
2.100000000122236,33.46989875693557,-0.2584015854916466,-0.0306327331429501,-1.3376347768498489,0.5532245337802637
2.200000000128057,33.44668033947492,-0.2681698907384319,-0.0319612399955796,-1.320099200146746,0.5281189654869588
2.3000000001338776,33.4412230329458,-0.0948414598722459,-0.0336823718842749,-1.274488041349822,0.5285906209710548
2.4000000001396984,33.451839404237205,0.063173499620482,-0.0354035037729703,-1.2928445115844571,0.5248689708200585
2.500000000145519,33.464881715222496,0.1222005036505327,-0.0364381782534573,-1.294271450679678,0.5240872936950278
2.60000000015134,33.48396433088378,0.1364764992867138,-0.0371398873261663,-1.2998183699579884,0.48345083746713513
2.7000000001571607,33.48690397693672,0.0690193021810214,-0.0377547240123175,-1.2084190283314762,0.47324088173526707
2.800000000162981,33.48984756746231,0.0440894093805526,-0.0379668009964665,-1.1866244200711096,0.4717428670489712
2.900000000168802,33.479138784391616,-0.0456871137063057,-0.0381788779806154,-1.184927658127196,0.4758402720354728
3.000000000174623,33.48655801431443,0.0104157385731377,-0.0378574555699734,-1.1915442726314889,0.4858751153214357
3.100000000180444,33.50099556452755,0.1242606692100067,-0.0372810393457406,-1.2098764287368378,0.4954434126669179
3.2000000001862645,33.50377025217459,0.073250168616996,-0.0365212629862664,-1.2252051308328291,0.4921577568264822
3.3000000001920853,33.51942046545771,0.0873936021755033,-0.0349234749892288,-1.2021656352846484,0.4924877083164142
3.400000000197906,33.53061106928658,0.0847123790602519,-0.0333256869921912,-1.1876008880417503,0.5043467781597013
3.500000000203727,33.561588088538336,0.2356076347997482,-0.0314262077873191,-1.198240215278544,0.5178516045263262
3.600000000209548,33.55825054793359,0.0841840786181479,-0.0293632651055793,-1.2106187829297514,0.5280617179930392
3.700000000215368,33.56643738764174,0.0605855777085336,-0.0275994955600141,-1.2185853295297555,0.5204210930113299
3.800000000221189,33.57353660050874,0.0663997008780917,-0.0271017573345427,-1.195180433959202,0.5370478506013346
3.90000000022701,33.574916928728136,0.0961812350280173,-0.0266040191090712,-1.231317901877658,0.5333921266401529
4.000000000232831,33.60927437820119,0.2272998751845362,-0.0272804992188107,-1.2299777956883955,0.5323083951816612
4.100000000238651,33.64843383530688,0.3317808641446496,-0.0285351692051923,-1.2408389176160013,0.5243211784363154
4.200000000244472,33.68652341213583,0.3416758786934523,-0.0298476741653915,-1.235162318643651,0.519694853517917
4.300000000250293,33.6891491346444,0.1435039126235022,-0.031397089347694,-1.2390627860217058,0.5178316114848829
4.400000000256114,33.673473749490014,-0.0568671408712069,-0.0329465045299965,-1.2492109275306085,0.5100204674526306
4.500000000261935,33.66448412726076,-0.0966256168895288,-0.033439258872932,-1.234730177126673,0.5073248751963625
4.600000000267755,33.665310762730854,-0.0220462686832579,-0.0334118676418452,-1.2279485109551822,0.5088771708617418
4.700000000273576,33.67819825620765,0.0935642223973591,-0.0332502897099724,-1.230509530013595,0.5157452435581968
4.800000000279397,33.68687999942479,0.0787625008558639,-0.0325185803769435,-1.2403204253128974,0.5155213700194831
4.9000000002852175,33.70128371646083,0.0887236025434837,-0.0317868710439146,-1.233034901658112,0.5134786361897875
5.000000000291038,33.7124820590871,0.1315673951798975,-0.0314626965032623,-1.225205176923943,0.5226028275326055
5.100000000296859,33.715458038240854,0.0819926478851049,-0.0313370453378681,-1.2464297864278795,0.5290776048221428
5.20000000030268,33.716825608224134,0.020596735215225,-0.0311954804479478,-1.261077698980669,0.536232601302576
5.300000000308501,33.728957514792725,0.0775707866408198,-0.0309868576804801,-1.2772155314453235,0.5371864725230018
5.400000000314321,33.738936162940014,0.1078802819702849,-0.0307782349130125,-1.277874343248604,0.5379014505509881
5.500000000320142,33.73644433188783,0.0339794840574729,-0.0306244280785048,-1.278074019274908,0.5372701507608928
5.600000000325963,33.7399353061849,0.0266468766839038,-0.0304978035930457,-1.2753660334240582,0.5318236785009498
5.700000000331784,33.741599477984934,0.0137458124833658,-0.0304754933150224,-1.2616181438857133,0.5361376086441538
5.800000000337604,33.741140117559794,0.0128137173352844,-0.0308833667980746,-1.2763549707267396,0.5351768965400951
5.900000000343425,33.737614228255616,-0.0091752651814429,-0.0312912402811268,-1.277842796440384,0.5298053979089123
6.000000000349246,33.732722123860455,-0.0451063545136279,-0.031776709870992,-1.269082289043184,0.525567407801396
