t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,1.816357374191284,1.2878150939941406,0.042355361997848,-0.0002245689243693,0.2257668780255621
0.1000000000003638,1.9606291620843213,1.3983000726707029,0.041953300305352,-0.0002617810479728,0.22283819603000685
0.2000000000007276,2.117507360671399,1.5157636311306135,0.041551238612856,-0.0003263860833044,0.2199241723944009
0.3000000000010914,2.268285244320587,1.5177092593538724,0.04114917692036,-0.0003903860023723,0.2170129525581375
0.4000000000014552,2.436614655896552,1.6309832005268845,0.040747115227864,-0.0003241668426898,0.2139988777821893
0.500000000001819,2.6179607058641503,1.7628679412709325,0.0396418376120401,9.05826799810452e-05,0.2056656444273282
0.6000000000021828,2.801039602192532,1.8118185539228309,0.0383918201234261,-5.950834857143812e-05,0.19669944568264186
0.7000000000025466,2.995397488992462,1.8996705747794935,0.0372683810456891,1.5130908271748718e-05,0.1884707975705646
0.8000000000029104,3.1880408870839743,1.8904650103513887,0.0364362541571982,-0.0001444908833798,0.18251352490658077
0.9000000000032742,3.3788975683442297,1.8933452484144735,0.0356041272687074,-0.0002943083616995,0.17654946882042621
1.000000000003638,3.5656553963336224,1.8737722957147829,0.0343276181933983,-0.0003553376699613,0.1673126064172405
1.1000000000040018,3.734850929542733,1.771814786132996,0.0329620222891015,-5.487372659785447e-05,0.15716705659052208
1.2000000000043656,3.90652419511356,1.7492863073193046,0.0315897525444541,4.939079451175773e-05,0.14711176906462392
1.3000000000047294,4.0918766474724375,1.820116140040208,0.0302017114210543,1.8819871046600632e-05,0.1370335321949973
1.4000000000050932,4.304948315782187,2.029260958143045,0.0288136702976545,0.0030071469023802,0.12471423035900128
1.500000000005457,4.5471103354785525,2.2884123875857645,0.0270273677674685,0.006338238236533,0.10924273348218817
1.6000000000058208,4.786793768731308,2.3567672353752167,0.0251606377767732,0.006397670355713,0.09560444453807682
1.7000000000061846,4.992581487428866,2.14999535551354,0.0235418223959663,0.0082386579849673,0.08245247180623094
1.8000000000065484,5.22038894343746,2.228586455211038,0.0225386149154145,0.0103416387094612,0.07357415934952426
1.900000000006912,5.469227712453105,2.39175448047503,0.0215354074348626,0.0111423567718566,0.06566099336709966
2.000000000007276,5.701690224949947,2.329695135291177,0.020326385484699,0.0119900778607723,0.05622549178296301
2.10000000000764,5.930773118875568,2.3062242177172405,0.0190768031768819,0.0140660198939034,0.045591679120230315
2.200000000008004,6.166249285556527,2.342058698284545,0.0179681556974556,0.014337274055411,0.037322105072882306
2.300000000008368,6.381157380951891,2.171927495574455,0.017166920353685,0.0184499710795076,0.028448373907512647
2.400000000008731,6.59948915131102,2.1796006129028136,0.0163656850099144,0.0209608506800858,0.020765451907412975
2.500000000009095,6.821938432352351,2.209214548889729,0.0161463145732677,0.0215458930838282,0.018732440926349708
2.6000000000094587,7.036002240016365,2.1452786105918684,0.0160646904817534,0.0233703619273638,0.01678406077257115
2.7000000000098225,7.248254880935327,2.144499152412335,0.0159682008708285,0.0244526529617751,0.015277981315996243
2.8000000000101863,7.451902618227668,2.0758709280680097,0.0158406676482802,0.0250319411331243,0.013920020094009593
2.90000000001055,7.632284113037837,1.909950109715028,0.015713134425732,0.0260023019912819,0.012275074422717087
3.000000000010914,7.812110050614699,1.82695005736918,0.0161864748720182,0.0274537211938352,0.01462564850626732
3.1000000000112777,7.984794437128269,1.7656732939731057,0.016783562904325,0.0291951149667292,0.017656099560825846
3.200000000011641,8.153076368366314,1.7124006881912412,0.0174810631736728,0.0310137844691088,0.02135365684149125
3.3000000000120053,8.29709050634465,1.54069712356094,0.0183758830740221,0.0328382106672113,0.02647189097421027
3.400000000012369,8.429678971428526,1.4033623175218353,0.0192707029743714,0.0348201797679261,0.03147113303540291
3.500000000012733,8.560759482910658,1.327962558127033,0.0201405965732034,0.0366065848991898,0.03643103394580406
3.6000000000130967,8.655883429745163,1.068363765272171,0.0210052372207986,0.0374419274268766,0.04205278283463194
3.700000000013461,8.74391861209729,0.9407725444374062,0.0220121773543747,0.0371250169251476,0.04954691472043458
3.800000000013824,8.859957245368127,1.0873483092895146,0.0233019257189915,0.0387240945936236,0.05766353445098398
3.900000000014188,8.9667865848107,1.062636819541373,0.0245916740836083,0.0399085810719691,0.06607906441344452
4.000000000014552,9.03632210735327,0.8231673278382498,0.0263131648153531,0.0419681718360721,0.07695982998721838
4.100000000014916,9.132814063340044,0.946052559997762,0.0281179245900517,0.0415256370305566,0.09026016205205624
4.20000000001528,9.245514802404193,1.0441982172159014,0.0300608867598206,0.0432944577745965,0.10291140161445997
4.300000000015643,9.384154108562148,1.3096253324489469,0.0322761779472605,0.0474002360759089,0.11578098993106337
4.400000000016007,9.519741245588738,1.357518764927559,0.0344914691347005,0.0468047554122024,0.13206285398643822
4.500000000016371,9.661975861105766,1.4216386317201557,0.0368255682554844,0.0384054679214298,0.15484066018548956
4.600000000016735,9.819358814921117,1.5181681361279669,0.0391840799056419,0.043135400917629,0.16817134139857093
4.7000000000170985,9.950687887222438,1.3821248231601344,0.0411464037603319,0.0405960361357881,0.18393413806190148
4.800000000017462,10.109193280793548,1.5409008997099911,0.0422268901408286,0.0228304483956736,0.2043925429849196
4.900000000017826,10.26613057228439,1.5584474914443127,0.0433073765213253,0.0058166752507293,0.2242245955699295
5.00000000001819,10.375889418669768,1.2385756697122985,0.0430593442513916,0.0047392812694279,0.22319167739202989
5.100000000018554,10.471019599489038,1.08193181392657,0.0425377570337129,0.0042361074238429,0.21982285494453696
5.2000000000189175,10.589125908821314,1.127533828294347,0.0420140539256691,0.0024351176186228,0.21734851910221625
5.300000000019281,10.679988641675497,0.961288864901962,0.0414860993172806,0.0020271701271563,0.21385490995785586
5.400000000019645,10.744844038120403,0.7383491889708661,0.0409581447088922,0.0026434308208119,0.2096396770538832
