t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.18826484680176,0.0216437950730323,-0.0511417654882527,-0.902868576496532,0.1560675167203637
0.1000000000003638,24.196052896030903,0.0752576035107043,-0.0518227532628454,-0.9051281759972784,0.1550913829311898
0.2000000000007276,24.166878722324093,-0.212393218460008,-0.052503741037438,-0.9100967063010116,0.15121720245014839
0.3000000000010914,24.17637871165188,-0.0094264545286353,-0.0531847288120306,-0.9105880815777732,0.15062696391936004
0.4000000000014552,24.169898922519412,-0.0339723128060521,-0.0539151678554958,-0.916766815386784,0.15284322751238832
0.500000000001819,24.15970687724722,-0.0791741111740656,-0.0547689199602214,-0.92864261788298,0.15218055551978651
0.6000000000021828,24.162132974918386,-0.0231082873485459,-0.055622672064947,-0.9359520304792334,0.1532807451883205
0.7000000000025466,24.16656670069204,0.0285635728434311,-0.0553381016227424,-0.934951457337646,0.15148486908507527
0.8000000000029104,24.169136977708288,0.0355986910566207,-0.0547730582051869,-0.9265443539266424,0.13779902191480453
0.9000000000032742,24.157871423342083,-0.0577111318083517,-0.0544570436295385,-0.9014510809013792,0.13117321084149466
1.000000000003638,24.15303210026191,-0.0619083401725973,-0.0547534759200988,-0.8937264952833331,0.12615930439582132
1.1000000000040018,24.15807936023113,0.0210811373639619,-0.055049908210659,-0.8886275511255743,0.08378603929324673
1.2000000000043656,24.148619856592678,-0.0376385007916924,-0.0548605029514829,-0.8191456637380959,0.06267620093750932
1.3000000000047294,24.14308042108983,-0.0476777082518496,-0.054554397404826,-0.7825658414421404,0.05809860137578703
1.4000000000050932,24.145639225377145,-0.0151032117672065,-0.0543566257011777,-0.7733605340346867,0.020567016053755188
1.500000000005457,24.159551868217005,0.0760799105735218,-0.0544225417410521,-0.7144476841639237,0.0017753782204160701
1.6000000000058208,24.157715316638203,0.0413782226274723,-0.0544884577809266,-0.6852847813631063,0.004496783620504621
1.7000000000061846,24.147755763075335,-0.0319956872264145,-0.0543463185679858,-0.6882075479041838,0.00595575653518564
1.8000000000065484,24.137398695276165,-0.0914763633610703,-0.0541504614542609,-0.6886008764203292,0.008284519439958985
1.900000000006912,24.141301090044283,-0.0014207417169412,-0.0538809852910629,-0.6896544406051309,0.011249286212691808
2.000000000007276,24.142943931281973,0.0287445098019846,-0.0534318579686112,-0.6899565606025314,0.011601717406879368
2.10000000000764,24.13934848688953,-0.001950097777268,-0.0529827306461596,-0.6861145110332125,0.007396661137530215
2.200000000008004,24.14614367728347,0.0215021344784158,-0.0535459351596776,-0.6849655479771183,0.01533259970885075
2.300000000008368,24.15435405710779,0.0625522313748629,-0.0543431382290989,-0.705363658956438,0.02264325530237152
2.400000000008731,24.160267465579608,0.0676782372943271,-0.055285519477624,-0.7261952371430083,0.020501602660340287
2.500000000009095,24.154859886777995,-0.0075751117257969,-0.0565812294423404,-0.7354852140946344,0.015534430709397046
2.6000000000094587,24.157864387078178,-0.0058713405510497,-0.0578769394070568,-0.7402974050543369,0.018035524593750143
2.7000000000098225,24.16199166260243,0.0304108882741272,-0.0577214573787308,-0.7427443814505171,0.019272178409268776
2.8000000000101863,24.16534772880303,0.052469381459036,-0.0572219106317653,-0.7398157517367139,0.025229945964803508
2.90000000001055,24.169614025781584,0.0537910864403425,-0.0566660139081027,-0.743827684112323,0.021586917112141724
3.000000000010914,24.165310900965164,-0.0324342367265351,-0.055975044045772,-0.731276238405873,0.03440375262492488
3.1000000000112777,24.17325338869532,0.0413624272603973,-0.0552840741834413,-0.7448561726421448,0.054422984930188094
3.200000000011641,24.181309722566144,0.0803474871045853,-0.0550752221946117,-0.7746179101141765,0.07917787126382161
3.3000000000120053,24.17553887492655,0.0076418906774603,-0.0549968848878555,-0.8132107121621258,0.1121998269889363
3.400000000012369,24.167605985108747,-0.0732349346907687,-0.0551778464565604,-0.867604997173762,0.10738745495353023
3.500000000012733,24.167553459243614,-0.0348586073431265,-0.0559732451135544,-0.8677129204112843,0.10444009666373122
3.6000000000130967,24.17049875798076,0.0157537608211129,-0.0567686437705484,-0.8708091729075456,0.1023490905557963
3.700000000013461,24.15827656091792,-0.049993009826704,-0.0575406391666884,-0.8749974225162782,0.09889662907969483
3.800000000013824,24.14107894689056,-0.1411852297265263,-0.0583060853828751,-0.8769388575151114,0.09570827563546941
3.900000000014188,24.148735248760783,-0.0029253340462289,-0.0590432601721549,-0.8790989511466805,0.09091298387210144
4.000000000014552,24.149738215726323,0.016535974685726,-0.0597140315700719,-0.8780309899452649,0.08580499514005906
4.100000000014916,24.153863917244458,0.0365561693958832,-0.0603848029679889,-0.8764760009760146,0.07651997629497845
4.20000000001528,24.15158631396956,-0.0085949860322999,-0.060864273767221,-0.8663890750369363,0.07456244161520029
4.300000000015643,24.16071673931037,0.0493304475936449,-0.0612922908959434,-0.8674862409486261,0.07377783042660119
4.400000000016007,24.162344924252668,0.0433603395636707,-0.0615675704566954,-0.8689370297665671,0.07871508307856871
4.500000000016371,24.15405644733712,-0.0404519474245519,-0.0614684868901172,-0.8758032565412198,0.08434691189115816
4.600000000016735,24.152675303312204,-0.0355418217326205,-0.0613694033235391,-0.8837928274105765,0.08527928375448973
4.7000000000170985,24.157002549693896,0.0163331824766218,-0.0611465368377552,-0.88310568495418,0.08874963847658365
4.800000000017462,24.14954019414387,-0.0440604622580494,-0.06089049501049,-0.8861053053559246,0.0884265505447677
4.900000000017826,24.145184730701327,-0.0358173814645847,-0.0607173921943102,-0.8838845444541806,0.08900681240629356
5.00000000001819,24.143422467192345,-0.0341643662275073,-0.0607440142232407,-0.8850645690583203,0.08881555553607687
5.100000000018554,24.1451290755174,0.0007380188978218,-0.0607706362521712,-0.8850251589162076,0.09481604907853178
