t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.573264122009276,0.2075111418962478,0.0833595709230098,0.4999642409241885,0.30501520182311603
0.0999999999767169,15.596761395059998,0.252670282175475,0.0823561479055612,0.615852620312849,0.21928545172123148
0.1999999999534338,15.618597904613688,0.2581801592911749,0.0813527248881126,0.7300163742446425,0.21515001206024173
0.2999999999301508,15.614099877927146,0.0486898863745019,0.080349301870664,0.7261475036332025,0.21207006825891297
0.3999999999068677,15.636465455080506,0.1629801352467154,0.0793684097887137,0.7209036372995796,0.21326819580486447
0.4999999998835847,15.653128642202274,0.1438413658099861,0.0783875649401003,0.709546095014761,0.20810280961797642
0.5999999998603016,15.65154626206658,0.0620918563559128,0.0774028677870346,0.7073199264568845,0.2115118944302638
0.6999999998370185,15.660294529015385,0.0742959257767677,0.0764137032330431,0.6927365856599803,0.2249685084426142
0.7999999998137355,15.665122078386975,0.0646013441348353,0.0754245386790517,0.663740428814333,0.23765310042775983
0.8999999997904524,15.685388753832452,0.1255283869769747,0.0749121182782101,0.6404179703522865,0.2815962678227531
0.9999999997671694,15.69034753616318,0.0738997563615682,0.07440592665976,0.5718581967700824,0.31508231336134684
1.0999999997438863,15.710542477822443,0.160596630843284,0.0740945652457127,0.5198216339341075,0.34119941299017015
1.1999999997206032,15.733050168276616,0.2014841871921257,0.0740206578312448,0.4805388711208086,0.35313095496379227
1.2999999996973202,15.75487492944027,0.2065606899454256,0.0739467504167769,0.4620398485637513,0.37171763269056224
1.399999999674037,15.7692630403036,0.1549381168835265,0.0733752510277744,0.4287166392610467,0.39916866273657525
1.499999999650754,15.787573083099772,0.1703590721532714,0.0727973069844021,0.3818003476598247,0.4137565778012761
1.599999999627471,15.816511953045271,0.24458151188635,0.0722695204996413,0.3544298960875409,0.4176144196781413
1.699999999604188,15.852733755833247,0.2969673334116445,0.0717978628209557,0.3437482739750717,0.4305996125883172
1.7999999995809048,15.876942197619524,0.281358158526519,0.07132620514227,0.3192290820145709,0.42923060915578093
1.8999999995576216,15.905069687478305,0.2733192118780435,0.070119607529826,0.3093341732680308,0.4448826849089258
1.9999999995343387,15.936058294896307,0.2686047688277385,0.0689017505802613,0.2732744472223927,0.4500839144175274
2.099999999511056,15.963986640087976,0.2826178525248597,0.0674569963466023,0.2509599509902853,0.4373485166740297
2.1999999994877726,15.993662793610978,0.302088923228043,0.0657788374336399,0.2538866168286278,0.3481786701280693
2.299999999464489,16.020583179067323,0.2931863318431408,0.0641006785206775,0.3717081597492662,0.267095306131909
2.3999999994412065,16.04595979298582,0.2679085822237294,0.0621768818068817,0.471899161979272,0.24168892151045357
2.4999999994179234,16.080346621411127,0.3143990787659406,0.0602502852065042,0.4897680795373737,0.23617592662895054
2.5999999993946403,16.114412350435096,0.31505568819639,0.0592188261915646,0.4875236873207341,0.23289796516432332
2.6999999993713573,16.1470318754249,0.3304795077377536,0.0591777751437938,0.4917491528478858,0.23191186044681933
2.799999999348074,16.184109564821362,0.3607291686079209,0.059136724096023,0.4926464448276525,0.23349698445276476
2.899999999324791,16.21790915960448,0.3554414232632725,0.0597447628148992,0.4961923700752935,0.23806278977378423
2.999999999301508,16.25903209335935,0.3962735432664655,0.060361910308542,0.4954820074767284,0.24107211132404152
3.099999999278225,16.291305520498533,0.3360343166554417,0.0605594369418041,0.4929400431859546,0.2511191945582503
3.199999999254942,16.331167438688844,0.3748876336769089,0.0603241082486023,0.4759011386131652,0.26048736891146573
3.299999999231659,16.387725970400577,0.5042456181015257,0.0600887795554006,0.4597437959263715,0.2684062755418041
3.399999999208376,16.427343116003293,0.4400566394749368,0.0589159291326869,0.436546080196446,0.2738947386179122
3.4999999991850927,16.47209870824455,0.461917081334982,0.0577354339504427,0.4167791565808211,0.2861393337617771
3.5999999991618097,16.50872239347053,0.4041151757295559,0.056387857871595,0.3854744799443469,0.2896909445671837
3.699999999138527,16.550459063471468,0.4162845249677394,0.0548686189339544,0.3651842462306582,0.3112155081037039
3.799999999115244,16.585437030279248,0.3487776497105186,0.0533493799963138,0.3183879319256882,0.31275696995693175
3.899999999091961,16.637567022488824,0.4423282237892612,0.0517992000699371,0.3006610383391486,0.3667592442852515
3.999999999068677,16.686681056125128,0.4768666577128233,0.0502490062420422,0.2045834624454886,0.3826064755319805
4.099999999045394,16.73683525671678,0.490730088346102,0.0491873053212472,0.1699457762367545,0.3796453513238253
4.199999999022111,16.777097070996593,0.4442353984803681,0.0486839332790253,0.1692475012403352,0.37615693236858333
4.299999998998828,16.81344567020734,0.417220142200006,0.0481821638271245,0.1693863358036367,0.38326245596287517
4.399999998975545,16.845318108258546,0.3586603479945949,0.0478669175229603,0.1553376547306942,0.4168745148418528
4.499999998952262,16.871487157497715,0.2904628847001782,0.0475516712187961,0.1007842961389793,0.44676442806836375
4.599999998928979,16.90532257891836,0.3058458430884612,0.0472079545102977,0.0510040037920468,0.4802366152362003
4.699999998905696,16.943728042770296,0.3523245343454452,0.0468339568763686,-0.0053525137264586,0.49634541972515644
4.799999998882413,16.975803861836077,0.3282412590695719,0.0464562458381915,-0.0348164316220835,0.49510096327388314
4.89999999885913,17.00612716468611,0.3198927552390869,0.0457802979924451,-0.0397223681093082,0.49522644982941455
4.999999998835847,17.035272585754853,0.3131615373276042,0.0451043501466987,-0.0468064876129122,0.49793852792460175
5.099999998812564,17.06469170438919,0.3149329926318747,0.0442433101207388,-0.0598226978344106,0.5061173105058118
5.199999998789281,17.089131278383988,0.263239554505351,0.0431634166377582,-0.0836754622787418,0.5118445753910894
5.299999998765998,17.121986076731883,0.2806128519749649,0.0420835231547777,-0.1037329598448273,0.5066125175077957
5.3999999987427145,17.157326670672564,0.3074176232859975,0.0408955788611273,-0.1073221225397457,0.5077460549547606
5.499999998719432,17.19204425079926,0.3217180192133991,0.0397067458867455,-0.1211099069353173,0.5082945281437438
5.599999998696148,17.229663444984077,0.3547440067119318,0.0388531325197609,-0.1307036411700503,0.5095654520417975
5.699999998672865,17.25396628606453,0.2862755924278191,0.0383491733281355,-0.1379072577850173,0.5065938353330554
5.799999998649582,17.289880782579296,0.3319572085490971,0.0378452141365102,-0.1384123696205967,0.5065316131974217
5.899999998626299,17.325347972891873,0.3475341681766607,0.0378698899566272,-0.1383969702913825,0.5061471527437408
5.999999998603016,17.358691123464038,0.3374725706384337,0.0378997162430654,-0.1377943802849944,0.5083583352422958
6.099999998579733,17.386246869546362,0.2976754690775307,0.0377796361064122,-0.1427760545540873,0.5060646749748975
6.19999999855645,17.41077821662169,0.2559901480505663,0.0375022696753695,-0.1420369197911612,0.500473262410275
6.299999998533167,17.432312338506335,0.1999844384027769,0.0372249032443268,-0.1359848576420403,0.5018008568858308
6.399999998509884,17.460364029820266,0.2495047068626635,0.0380738762033964,-0.1300449474913141,0.5189806677395062
6.499999998486601,17.481908780189528,0.2253773071099095,0.0389334293183839,-0.1494849116573705,0.5353675544393863
6.599999998463318,17.509432145620455,0.2616697999006946,0.0393754943873869,-0.1720366637873956,0.5624615154615522
6.699999998440035,17.534516705356033,0.2371809021550597,0.039398796519037,-0.2165865847605647,0.6094585611772517
6.799999998416752,17.561668816467265,0.2509031664306309,0.0394220986506871,-0.2954795054889057,0.6423880378652321
6.899999998393469,17.590849421123316,0.2785851299250882,0.0380555321116036,-0.365793956043398,0.6609984922074721
6.9999999983701855,17.612984473389183,0.2589276528468294,0.0366784495144403,-0.4120828258735283,0.6599821650705153
7.099999998346902,17.631294849854847,0.2192041604890088,0.0350107921394546,-0.4269004393068233,0.6520297723080064
7.199999998323619,17.644898834439104,0.1593202473604749,0.0330073366174583,-0.4327997715477168,0.6410925635132425
7.299999998300336,17.650480751708564,0.0688473465149907,0.031003881095462,-0.433473405482963,0.6305110088807457
7.399999998277053,17.658522751641083,0.0571057394100528,0.0285721304559079,-0.4391203358959378,0.6204262758790469
7.49999999825377,17.65835309477986,0.0181613451727117,0.0261383675278076,-0.4456501577394407,0.6096068459832699
7.599999998230487,17.660947953577725,0.0337497948573456,0.0235256260980525,-0.4528253328381842,0.6037529959168004
7.699999998207204,17.661724775878497,0.0221200935700275,0.0207253272408492,-0.4703493439678136,0.6109738430733611
7.799999998183921,17.665615181039193,0.0362119188126619,0.017925028383646,-0.5101416647453575,0.6121795897716108
7.899999998160638,17.669214550718692,0.020741393760967,0.0129236103923315,-0.5612999589270741,0.5679705828700055
7.999999998137355,17.64686934815607,-0.1541359587871268,0.0079072140010511,-0.5358141592175392,0.5654495587956515
8.099999998114072,17.618170019168875,-0.2209654116564973,0.0032628517485734,-0.5768648698112292,0.5685383247813165
8.199999998090789,17.619090497074136,-0.059345058442485,-0.000955779326577,-0.6233901820747861,0.5476344643637239
8.299999998067506,17.613296665367105,-0.0701104634926687,-0.0051744104017275,-0.6301564560420047,0.560076081601775
8.399999998044223,17.597789252412348,-0.1177148912180221,-0.0065912092244613,-0.664402694251825,0.5566549035664937
8.49999999802094,17.59697952671652,-0.0650868377694458,-0.0079791162348053,-0.6723544580985038,0.5704692079486349
8.599999997997656,17.59731099427759,-0.0278051230221801,-0.0090721997259012,-0.7059759069187878,0.6319670327009396
8.699999997974373,17.590018352568624,-0.0452566142994895,-0.0098478210845241,-0.817601336054448,0.7255443242989841
8.79999999795109,17.57717023194257,-0.0873952568541706,-0.0106234424431469,-0.9913765329778907,0.8015196218518438
8.899999997927807,17.57336376094038,-0.0570324355087677,-0.0117481394578753,-1.1460321415031391,0.8105939166815809
8.999999997904524,17.569511339449722,-0.0451415304949168,-0.0128783197337533,-1.174809693949667,0.7961912283958276
9.09999999788124,17.565083964088725,-0.0417217796840643,-0.0145861072311924,-1.163349902745179,0.7895125136431226
9.199999997857958,17.558660846812465,-0.0510956803856516,-0.0169450880341938,-1.1734444175286538,0.7466009902706618
9.299999997834677,17.550088693009528,-0.0778598759093802,-0.0193040688371953,-1.1150437320646458,0.7404457104136708
9.399999997811392,17.535979619073135,-0.1018466378916142,-0.0230834297735627,-1.1404292827254578,0.7888736978285033
9.499999997788109,17.53150484716174,-0.0801303328662697,-0.0268667438069544,-1.2690263229059484,0.7838864671857815
9.599999997764826,17.533310559622187,-0.0301593361977441,-0.0304826718201909,-1.2949212402389083,0.7727724051146707
9.699999997741545,17.538088179736462,0.0015452348615718,-0.0339081256667766,-1.3073481464572605,0.7601932247233125
9.79999999771826,17.540497683908374,0.0097390277926067,-0.0373335795133623,-1.3171539732368929,0.7544891763657157
9.899999997694977,17.543528728560904,0.0255176469696815,-0.0391166913555943,-1.3239618609284445,0.747768164441937
9.999999997671694,17.54508047230689,0.0114109100874011,-0.0408852552849582,-1.3287490615947184,
10.09999999764841,17.541278595460433,-0.0213121515963998,-0.0421483538710726,-1.3305501966252409,
10.199999997625127,17.539096846090974,-0.0045790164345762,-0.0429197937847374,-1.3313723359101186,
