t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.069011688232425,0.0961851775646209,-0.0230461837612278,0.0361516516640566,-0.28141057725287894
0.0999999999999943,18.08113984840713,0.1078530766444705,-0.0224367372835965,0.0470415313007266,-0.28702025198546477
0.1999999999999886,18.088833070958568,0.0922829419642402,-0.0218272908059652,0.0614539478530379,-0.28546763629274163
0.2999999999999829,18.096363052092823,0.0797492179509568,-0.0213123857967804,0.0642195738591047,-0.2834180316628861
0.3999999999999772,18.102472933057403,0.0704941327221668,-0.0208839046403398,0.0653867657969641,-0.2816249184032197
0.4999999999999716,18.10811191370284,0.0603347772523121,-0.0204704478316611,0.0667889158063183,-0.28618014216756266
0.5999999999999659,18.12042250587496,0.1010153225480469,-0.0205525466840131,0.072867637033217,-0.28719422620018015
0.6999999999999602,18.133189679126016,0.1221953174215458,-0.0206346455363651,0.0736502206713408,-0.2903901913367295
0.7999999999999545,18.142392391093026,0.1048250608088708,-0.0208757539994467,0.0761266635500982,-0.292056997801485
0.8999999999999488,18.15235334536382,0.1049770462477153,-0.0212429464330944,0.0750804684451082,-0.2939830489420071
0.9999999999999432,18.158767445774867,0.0804274616564666,-0.0216075965903947,0.0744307397968843,-0.29816930674189324
1.0999999999999377,18.174169413038875,0.1377314674233299,-0.0218689664890606,0.0782433735188594,-0.30377352299331756
1.1999999999999318,18.16560463735288,-0.0273740091816355,-0.0221303363877265,0.0840641159546053,-0.31438271993713046
1.299999999999926,18.18450680404024,0.1011741375071215,-0.0225052688427003,0.0964971659335511,-0.31923112563662004
1.3999999999999204,18.19169744443767,0.0673585914366499,-0.0229834316388974,0.0991798762066001,-0.34156743121961813
1.4999999999999147,18.201390164907565,0.0624587763649423,-0.0234647969029547,0.1284238986499618,-0.35557709592448733
1.599999999999909,18.207003161181547,0.0389359081605592,-0.0239990971752091,0.1446073968413861,-0.36375154058507786
1.6999999999999034,18.212639813208195,0.0467976755928836,-0.0245333974474635,0.151930263390718,-0.3672563868325392
1.7999999999998977,18.21171426755728,0.0103192200397978,-0.0247326124063653,0.1553503509577648,-0.37241120217451584
1.899999999999892,18.20997241878027,-0.0021271984311369,-0.0246290883921351,0.164277723728693,-0.37263478502820085
1.9999999999998863,18.211091198122357,0.0126753603294954,-0.024530648744929,0.1655951539360367,-0.37420041879561905
2.0999999999998806,18.21033463308647,-0.0011662889756656,-0.0245608047469846,0.1677037425528318,-0.3750424691941693
2.199999999999875,18.206599443242933,-0.0365396461471737,-0.0245909607490403,0.1686776453914916,-0.37643936661142446
2.2999999999998693,18.20054237658483,-0.0538009390620363,-0.0246624514310208,0.1700843092631634,-0.37750039018733966
2.399999999999864,18.18991457324593,-0.0846827281041095,-0.0247661107042152,0.1706253671267633,-0.37806773204438515
2.499999999999858,18.1861599921066,-0.0481644246812567,-0.0248629935754895,0.1705222026966897,-0.3758889310409377
2.599999999999852,18.1648265527314,-0.1569616853581039,-0.0246967216292451,0.1686421883052671,-0.37578068788575836
2.6999999999998465,18.146192616596647,-0.1729590751050088,-0.0245304496830007,0.1699715539430091,-0.3741283550697548
2.799999999999841,18.118133784057623,-0.2123411132809045,-0.0241113140127249,0.1713381155280219,-0.37287425717502787
