t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.30333709716797,-0.0128470808267593,-0.0020887595922527,0.0396580528579152,-0.01256969981516717
0.099999999999909,29.30635064276511,0.0338037199764763,-0.0021989999171548,0.0548926810864059,-0.017429209026770087
0.1999999999998181,29.29485716941832,-0.0733641367761452,-0.0023092402420569,0.0505314994412991,-0.01675119458156035
0.2999999999997271,29.294256952458937,-0.0349483623790405,-0.0023897901570695,0.0605772226438813,-0.009880111415715521
0.3999999999996362,29.295284259671845,-0.0213455120607731,-0.0020568319569848,0.0723955632512517,-0.010664089658867214
0.4999999999995452,29.301708530122006,0.0427760603635639,-0.0017238737569001,0.0744728256375566,-0.012168849426823844
0.5999999999994543,29.30357087815885,0.0187641660064984,-0.0014028528469406,0.065529999308294,-0.009913101306112155
0.6999999999993634,29.304865969505094,0.0291987622834461,-0.0010911675865725,0.0699679092510764,-0.005216908408323208
0.7999999999992724,29.303140326591663,0.0037749985317119,-0.0007977435884631,0.0754939843307014,0.016263892397358235
0.8999999999991815,29.314505571000023,0.067387537182904,-0.000779198429133,0.071710270626503,0.03266447470179638
0.9999999999990904,29.32267991919265,0.0798839773566883,-0.0007606532698028,0.0636271268909413,0.03698082397420535
1.0999999999989996,29.332538925828008,0.1028661739529877,-0.0007893999567408,0.0255193067888367,0.03646359240643374
1.1999999999989086,29.34040159613881,0.1035577951704223,-0.0008577976255668,-0.0040533549087972,0.038158493482454106
1.2999999999988177,29.35012088268407,0.1193954169963506,-0.000905995727092,-0.0121480475018925,0.05160436709712079
1.3999999999987267,29.34953143677305,0.0262800441352294,-0.0006649592466013,-0.0088707026697166,0.05306089414729096
1.4999999999986358,29.35942892449956,0.0836321790570198,-0.0004239227661105,-0.0095090534468491,0.057361461308103365
1.5999999999985448,29.361981506205723,0.0404937949068236,-0.000372198285431,-0.032728924445621,0.07709246238067238
1.699999999998454,29.375244609849748,0.1075556132603749,-0.0004700690964118,-0.0362871671197918,0.07685623978653545
1.799999999998363,29.37252580560519,-0.0064731411348248,-0.0005727181058361,-0.0448831750763038,0.07738836325299084
1.899999999998272,29.392574664290397,0.1200496528082737,-0.0007474714954563,-0.0815349894005004,0.07983197924092664
1.999999999998181,29.387275405738624,-0.0080461708231529,-0.0009222248850765,-0.0828154900201647,0.0831148428962615
2.09999999999809,29.40389563242437,0.1138056826423564,-0.0008740735530636,-0.0833345167917943,0.08548178342073938
2.199999999997999,29.396812564769608,-0.0108123864779723,-0.0006508392898213,-0.08544981883626,0.08524876615121395
2.299999999997908,29.40928047971633,0.0720159355432243,-0.0004549543433911,-0.0893821655364331,0.09019698428536096
2.399999999997817,29.40199743213885,-0.0117914924781964,-0.000649232480993,-0.0954582934874133,0.08981658186615704
2.4999999999977263,29.42030933001836,0.0705707028948112,-0.0008435106185949,-0.0970115340691054,0.08076688208417171
2.5999999999976358,29.41627066300021,-0.0004079799295746,-0.0008106072141744,-0.1054485831187027,0.07765726571176626
2.6999999999975444,29.42950822708993,0.077686581037791,-0.0006005845479108,-0.1027595623858272,0.08188491032721344
2.7999999999974534,29.42920730610666,0.0482780693153224,-0.0004094401800716,-0.0848381746703822,0.08576658772754815
2.8999999999973625,29.43570451678035,0.0325432986553982,-0.0005019991530283,-0.0802558676119167,0.08264725708904494
2.9999999999972715,29.450653139766803,0.1226690997366318,-0.0005945581259849,-0.0887033708890879,0.07531724727707628
3.099999999997181,29.450172909911995,0.0394393551080465,-0.000665613836397,-0.096283200801452,0.06894094465057916
3.1999999999970896,29.447312759890732,0.0082479405521115,-0.0007185092481878,-0.0912605093068839,0.07048011783376879
3.2999999999969987,29.44886991660916,0.0058055236005997,-0.0007871791934597,-0.0789461184469233,0.06411640643971786
3.399999999996908,29.45310734693358,0.0258306476271589,-0.0011081159524723,-0.0708109028285857,0.06313080821255568
3.4999999999968168,29.453472502957855,0.0048298320888052,-0.001429052711485,-0.0766863833956927,0.05272041204270511
3.599999999996726,29.458060904366533,0.0508489780714848,-0.0014014563520934,-0.0651582430288053,0.05716844715945673
3.699999999996635,29.454334962766307,-0.0026978397181799,-0.0010993566074318,-0.0604406786561997,0.057585665738439894
3.799999999996544,29.45823492343583,0.0235273333096262,-0.0008093999836862,-0.0391832193379863,0.058454213736852036
3.899999999996453,29.45365468765184,-0.0323598264469741,-0.0006958827321811,-0.045929114526925,0.052590813205148315
3.999999999996362,29.461583898020784,0.0562732790299566,-0.000582365480676,-0.0455713047421807,0.05273775250910085
4.099999999996271,29.455988148843552,-0.0171572502978432,-0.0003787453734198,-0.045098311340798,0.046740377942732794
4.19999999999618,29.46881581267947,0.0778626951762127,-0.000106735065261,-0.0320822454953761,0.04602205597321303
4.299999999996089,29.4645829709344,-0.0056006460512811,0.0001462305102478,-0.0298520470659317,0.035975424260249814
4.399999999995998,29.478327445707745,0.0921072687973914,0.0001347437407773,-0.0193810189096507,-0.00850228403474224
4.499999999995907,29.47883197155922,0.0401980612602954,0.0001232569713068,-0.0182238845814481,-0.007884488622698926
4.599999999995816,29.486295197899945,0.0549421810645924,0.0002488430301857,0.0007651543966943,-0.010017664276933042
4.699999999995725,29.48582899233603,0.0019737409448441,0.0004777412580266,0.0816133196400462,-0.011430521827213307
4.799999999995634,29.49003832610445,0.0287451210699822,0.0006954598620214,0.0826588352676347,-0.01335819311764884
4.899999999995544,29.48486622675137,-0.0265995681702941,0.0007594875278742,0.087054427957888,-0.010269860143661755
4.9999999999954525,29.500599449834105,0.0813338483668319,0.000823515193727,0.0901858514196588,-0.010028525253233085
5.099999999995362,29.508852156311747,0.1034139692316424,0.0003165837838956,0.0886244719053561,-0.0037614954471197437
5.199999999995271,29.51845510670627,0.0991232914794084,-0.0006373824919048,0.0738101700864024,0.007343042685967034
5.29999999999518,29.523525109083334,0.0547079760654151,-0.0015623256420396,0.0643117547609487,0.012791518243995962
5.399999999995089,29.53021436838379,0.0747489138907204,-0.0020608754671225,0.0483397058709371,0.01367157171722234
5.499999999994998,29.523226539723524,-0.0278101960629121,-0.0025594252922054,0.0238118598820627,0.010069876532119356
5.599999999994907,29.52370176383762,-0.024122277014872,-0.0025120606705168,0.0146412106836582,0.03932933249963762
5.699999999994816,29.51320049876894,-0.0820232374991396,-0.0020028262712309,0.0180860670620851,0.049165876050732735
5.799999999994725,29.50551587706422,-0.0826971534965226,-0.0015111260823344,0.0292806395036754,0.060268401527791934
5.899999999994634,29.5062781075725,-0.020606117439831,-0.0012729781743367,-0.0201256393887594,0.05550004030220787
5.999999999994543,29.50867293093836,0.0102805715936071,-0.0010348302663391,-0.0352034801919647,0.05986148734889278
6.099999999994452,29.51200244065352,0.0371270913781978,-0.0010212761559094,-0.0547428400129367,0.06666846726735581
6.199999999994361,29.516537762728333,0.0327236863557234,-0.0011825104111678,-0.0478863689489548,0.047435559277135594
6.29999999999427,29.52489716319159,0.0686444787377357,-0.0013192626505568,-0.0569754824218112,0.010974839195414069
6.399999999994179,29.51745661417893,-0.0285221336506563,-0.0010963328905133,-0.0668375145606604,0.011460595955458838
6.499999999994088,29.51654316305633,0.0015062636327858,-0.0008734031304698,-0.0305712563408456,0.021389486764738834
6.599999999993997,29.501131768959173,-0.1085632521628873,-0.0006379651264987,0.0362485292143463,0.032915764715012556
6.699999999993906,29.50481894893696,-0.0043520261716623,-0.0003920826660624,0.0378003732169958,0.05525397235195069
6.799999999993815,29.48668988691425,-0.1342292356999072,-0.000172563333971,0.0224158637168718,0.065871596088446
6.8999999999937245,29.49195744465285,-0.017601294587634,-0.0003384452599769,0.0004067786026255,0.060947029225247494
6.9999999999936335,29.482921578568018,-0.0825844991379152,-0.0005043271859827,-0.0407251094180227,0.06997581658638381
