t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.349193572998047,-0.0865735337138176,0.0223957271421988,-0.0504248782845487,0.021975089168707107
0.1000000000003638,30.34369203141264,-0.0671002695390883,0.0230868437762409,-0.0165841890990537,0.020136063546527066
0.2000000000007276,30.34576518545523,-0.0132222449258435,0.023777960410283,-0.0289855124063573,0.01849258407409982
0.3000000000010914,30.346336223592026,0.0106055125184306,0.0244690770443252,-0.0280937927736549,0.029536069487662724
0.4000000000014552,30.35064610044191,0.0300758850602171,0.0252684296910739,-0.0169450108805118,0.04504890178749646
0.500000000001819,30.35232789555712,0.0221404457903232,0.0261688618728757,-0.0051550287306973,0.103556426711023
0.6000000000021828,30.35056894885796,0.0055583773594508,0.0270570132003325,-0.0163429846345675,0.10279992390500753
0.7000000000025466,30.35091384033584,0.0005653688795422,0.0272796237136213,-0.0421283224325426,0.09918910256248245
0.8000000000029104,30.347559245085684,-0.0283007901474925,0.0275022342269101,-0.1457285237893945,0.09892312073533231
0.9000000000032742,30.346258581916988,-0.0061440977279398,0.0279618080349759,-0.139844061938177,0.10321642561913712
1.000000000003638,30.34486101294004,0.0078459755042057,0.0286442543435279,-0.126598198454289,0.09839162032413844
1.1000000000040018,30.34936096403024,0.0163990581898847,0.0293482223507499,-0.1192310161673479,0.10249741343733494
1.2000000000043656,30.352284028898264,0.0346829207009175,0.0305980531295731,-0.1147743459454726,0.10022329358725543
1.3000000000047294,30.35573128759983,0.028648750661079,0.0318478839083962,-0.0937826094510868,0.09945686469973554
1.4000000000050932,30.35421384780671,-0.0058185138356811,0.0330001278832398,-0.0899255125627574,0.0944414707812142
1.500000000005457,30.35465340260264,0.0091596000526706,0.0340610254318086,-0.0754007408799206,0.09869915005214679
1.6000000000058208,30.35701178087519,0.0189116934969288,0.0350896583709088,-0.0639354517150976,0.10065252003108922
1.7000000000061846,30.345182117064198,-0.0549510926533916,0.034632919116702,-0.0592755137748689,0.10724299946241611
1.8000000000065484,30.343074931595872,-0.0359710638011528,0.0341761798624952,-0.0714614598887069,0.10738892810319324
1.900000000006912,30.340881794991187,-0.0129414010829627,0.0338062633348415,-0.0786207815399243,0.09510387738302564
2.000000000007276,30.33005487781833,-0.0825192395104556,0.0335199417949422,-0.0933360030116304,0.0932575964086548
2.10000000000764,30.335385181112454,-0.0116172205443104,0.0332336202550428,-0.0964312661119164,0.09510132010713897
2.200000000008004,30.32640959098569,-0.0622541930696014,0.0338096918183341,-0.0684745269562297,0.10503741543566403
2.300000000008368,30.32152789960357,-0.0641418613699161,0.0344024625838221,-0.0593007291042126,0.10290926765989368
2.400000000008731,30.31029733102122,-0.0949926078300772,0.0346435523860046,-0.0602324178608123,0.09259602921728888
2.500000000009095,30.304099995411423,-0.0676920149162866,0.0345885619263546,-0.0787470995558238,0.08156964835894608
2.6000000000094587,30.300522796894228,-0.0291755560121959,0.034526131585345,-0.0754869984479554,0.0661703025219422
2.7000000000098225,30.29587048880861,-0.0522839773100927,0.0341157223686328,-0.0608179639197305,0.06837302406666484
2.8000000000101863,30.288871354838644,-0.0812877686407199,0.0337053131519206,-0.0448807036375569,0.07096926223159622
2.90000000001055,30.290374905598647,-0.0148911555801889,0.0336482453339356,-0.0176432931398987,0.05344147769991325
3.000000000010914,30.29248491482824,0.0046705801623075,0.0339160635176997,-0.0189975513260735,0.048901082782376225
3.1000000000112777,30.288802298614137,-0.0010178322891793,0.0341811218514433,-0.0210737596372387,0.03242184686291013
3.200000000011641,30.30111369370584,0.0774266176386647,0.0343015182929873,0.0116897356265558,0.025905174334366662
3.3000000000120053,30.30532936302148,0.0601848628944225,0.0344219147345314,0.0210451881954977,0.014663503010364077
3.400000000012369,30.297891997216468,-0.0249312179656069,0.0344865321716588,0.0513736491000302,0.014272819568386367
3.500000000012733,30.29325580660014,-0.0208810696855917,0.0345002853386214,0.0632438067245441,0.012693296204645632
3.6000000000130967,30.27682064052467,-0.156468328494531,0.0344788197424554,0.0832708831196193,0.012101368811747906
3.700000000013461,30.27336505430318,-0.0922762159676566,0.0336883033481444,0.0762250291718764,0.010349019895690958
3.800000000013824,30.27340505194541,-0.0298621309983783,0.0328977869538335,0.0713147469388267,0.009506554695497422
3.900000000014188,30.28304450440164,0.0552062665356371,0.0322967264998236,0.0664812022839353,0.014585639177219235
4.000000000014552,30.282681004946102,0.0028147160240195,0.0318692462067414,0.0654416882933694,0.019496117291112874
4.100000000014916,30.28292436194616,-0.0083721797173932,0.0314438055246971,0.0627853224264824,0.01705080158831577
4.20000000001528,30.282335844281704,0.000628232368287,0.0311396228271389,0.0506677992132724,0.013056329209020032
4.300000000015643,30.26844278918749,-0.0964975219563768,0.0308354401295808,0.0388633242343344,0.006676330803660544
4.400000000016007,30.281931016350512,0.0674389017655295,0.0303711945971404,0.0386992423788256,0.008163623536465655
4.500000000016371,30.27329431352556,-0.0438139413274671,0.0297579190637812,0.0398750036249497,0.00158983103921264
4.600000000016735,30.27891925768933,0.0156669777378903,0.0291469678703351,0.0453549600410198,0.0072016960204355175
4.7000000000170985,30.2722809012282,-0.0265919732911614,0.0286882134040925,0.0381839878267958,0.013707728358945353
4.800000000017462,30.270103743589868,-0.0308283014385685,0.0282294589378499,0.0455054908730097,0.01200284162918163
4.900000000017826,30.26826401421431,-0.0196351799775925,0.028097806767543,0.0341252167429273,0.007446961094834473
5.00000000001819,30.2606904529676,-0.0746003327792957,0.0282469137771733,0.0238938503959826,0.009382833227748162
5.100000000018554,30.268062692064177,0.014697138755997,0.0283966802544028,0.0284238444404994,0.006768332877332123
5.2000000000189175,30.263985936075844,-0.0257615043276437,0.028575874962624,0.0383735023324084,-0.0006515861290825511
5.300000000019281,30.268285451013774,0.0250858973334491,0.0287550696708451,0.0366488297355486,-0.013340037183904674
