t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.186521053314209,0.5584070682525635,0.0025948155440455,0.0005206262429076,0.010927930548746353
0.1000000000058207,5.2225089033454335,0.4294063979794011,0.0030575084855871,0.0007665543331158,0.01462155853969748
0.2000000000116415,5.265979346847865,0.4564848788531414,0.0035202014271286,0.0003250514683124,0.017978507830368834
0.3000000000174623,5.304894596896585,0.4119470362265099,0.0039828943686701,0.000336599907684,0.021062964335428508
0.400000000023283,5.345437353310575,0.4232907989614413,0.0044455873102116,0.0007145429632732,0.01864845770252239
0.5000000000291038,5.38484356821239,0.3987682999537335,0.0042053533932472,0.001611509181571,0.01655574728874762
0.6000000000349246,5.432743081473952,0.4382496697513029,0.0039212157881272,0.001643853872267,0.01619433157651358
0.7000000000407454,5.460555625425628,0.3318172871525025,0.0038018901418527,0.0009594179905551,0.0173218408098958
0.8000000000465661,5.500256440495911,0.369802261249583,0.0039160892118527,0.0005571822731009,0.01796055836653888
0.9000000000523869,5.542441086609073,0.415901816120377,0.0040302882818528,0.0008138777940353,0.015630147754611995
1.0000000000582077,5.593676926671149,0.4724254609890662,0.0037024665837788,0.0007391752262449,0.01317340450680649
1.1000000000640284,5.627461123711193,0.3966263255763068,0.003352649752691,0.0006203488446944,0.012304788721168202
1.2000000000698492,5.654571822940626,0.332624345570747,0.003177145276252,6.95369742877104e-05,0.01310428837767157
1.30000000007567,5.687471114203171,0.3308184969071259,0.0032442978801633,-0.0003515204429434,0.014006594182741054
1.4000000000814907,5.707362400026764,0.2491751844053064,0.0033114504840746,-0.0009109452799387,0.01170618077251118
1.5000000000873115,5.747946249743045,0.3494734769293235,0.003054528347822,-0.0003287751894797,0.00933614903725005
1.6000000000931325,5.787315136834959,0.3794222860453587,0.0027731872550214,0.0001082777047898,0.01003445666863974
1.700000000098953,5.822993156978166,0.3548945887498399,0.0027604216518447,-0.000960283188141,0.012719389274752437
1.8000000001047738,5.847911945283405,0.2879618644842444,0.0030922045387594,-0.0013299051408399,0.01591317823277287
1.9000000001105943,5.875490472860377,0.2808549059569187,0.003423987425674,-0.0023869539370669,0.018729292852761124
2.0000000001164158,5.910634360355523,0.314711120271971,0.0038140021271597,-0.0023639779274592,0.02078921390311703
2.100000000122236,5.940982541845037,0.2828416802920923,0.0042086759304172,-0.0012748064292223,0.0234193081883054
2.200000000128057,5.9577034776660005,0.2033344309040346,0.0045602320394354,-0.0013780176014293,0.025584835067093664
2.3000000001338776,5.975492337001989,0.1706547074948018,0.0048564702349963,-0.0013970913168856,0.027914087192765176
2.4000000001396984,5.976668052673058,0.0574503139605437,0.0051527084305573,-0.0016363089193629,0.032893852240486424
2.500000000145519,5.970235652900626,-0.0225382083883056,0.0059877663888581,-0.000168654976534,0.03894704633140503
2.60000000015134,5.959502868739492,-0.0877883681221122,0.0068731668348609,0.0003427799361067,0.043766875803250685
2.7000000001571607,5.934703762009304,-0.2107613254662554,0.0075545807287057,0.0005198339873454,0.044355599149494086
2.800000000162981,5.880573325694483,-0.4347406494322477,0.0079715210753812,0.0038213141759116,0.046972351830365536
2.900000000168802,5.822248045196833,-0.5352204636326544,0.0083884614220566,0.0043844331756535,0.053848618937420406
3.000000000174623,5.754073743506202,-0.6387932027448587,0.0093791424653474,0.0048243051815049,0.05087996117753692
3.100000000180444,5.683727074189183,-0.6760806282113075,0.0104212443507334,0.0190666063069337,0.055583124564850046
3.2000000001862645,5.572429581414785,-0.9257756388803836,0.0112448090345255,0.0208105385537877,0.057831993011045885
3.3000000001920853,5.481208200387663,-0.9065347395515568,0.0117739582998506,0.0229788188657968,0.060216077841177315
3.400000000197906,5.3878641656763895,-0.9274249590138444,0.0123031075651756,0.0249657037693926,0.06379499770416344
3.500000000203727,5.283513382899016,-0.9930356517820784,0.0126612298598286,0.0236646366302738,0.06688718118903775
3.600000000209548,5.189340589534441,-0.9526814293639908,0.0130085629754314,0.0229141792138681,0.07093790346801045
3.700000000215368,5.092014051980204,-0.9553262790214796,0.0135228539624354,0.0225089618631227,0.0761467811496366
3.800000000221189,4.995858631612592,-0.9659100538700448,0.0142771396960614,0.0228949349749741,0.08145329203425829
3.90000000022701,4.900659623256996,-0.9633913608902804,0.0150314254296874,0.0231494629237697,0.07815342934092481
4.000000000232831,4.8043955582954485,-0.9757079738623206,0.0144691785803971,0.0221108287796253,0.07434362324962195
4.100000000238651,4.714601558956764,-0.9109495863433404,0.0138426521672911,0.0211256817898512,0.07247607208650893
4.200000000244472,4.625275304871344,-0.8798649192479107,0.0135235428592429,0.0205331847412543,0.07415956950001616
4.300000000250293,4.529694346194879,-0.9192504282250236,0.013649798157024,0.0195204649310491,0.0748474513142137
4.400000000256114,4.446726419852637,-0.8623872475306086,0.0137760534548052,0.0198484252981971,0.06905891472651032
4.500000000261935,4.368497932686898,-0.8101592981063461,0.0130487201095377,0.0205337582297762,0.0639786243226659
4.600000000267755,4.287773518303381,-0.8053395028442084,0.0122525607310084,0.0195852254124611,0.06251426561461775
4.700000000273576,4.205333911612778,-0.8222396412097702,0.0119325372560501,0.0184332558592385,0.06562890157060788
4.800000000279397,4.14187609480916,-0.6948905479127662,0.0122928867374668,0.0177838892161846,0.0683667109774174
4.9000000002852175,4.086830167546972,-0.6031027244462847,0.0126532362188836,0.0176409658572448,0.062485789153411686
5.000000000291038,4.047127249614388,-0.4823300349267123,0.0119046258753669,0.0182253230211746,0.056743633402978125
5.100000000296859,4.014945511909262,-0.3799145319300061,0.0110722918740988,0.0177968600228714,0.054539524987529175
5.20000000030268,3.976464532648498,-0.3820539452167127,0.0106932773067676,0.0170516355276823,0.056349989581196136
5.300000000308501,3.951391276191557,-0.2949744426663366,0.0108975685449517,0.0166227740531037,0.057913021810728056
5.400000000314321,3.93302242226344,-0.2104157597084041,0.0111018597831359,0.016525924598537,0.058449621933164116
5.500000000320142,3.919230605030208,-0.15877925263123,0.0111935165449684,0.0167050142123533,0.059226840393614304
5.600000000325963,3.8964317000026174,-0.1984239161629006,0.0112753199218533,0.0164650947393548,0.060580541302067956
5.700000000331784,3.873475615189983,-0.2192791961149175,0.0113897072733351,0.01576898401836,0.06204772995191073
5.800000000337604,3.862878245972633,-0.1445117684610882,0.0115459434386483,0.0153285573202286,0.06362443172441093
5.900000000343425,3.849065588412381,-0.1391846843670119,0.0117021796039614,0.0147412347468398,0.06308420782667618
6.000000000349246,3.8353093819994375,-0.1359104171916554,0.0115580367432437,0.014056875798889,0.06266840296479229
6.100000000355067,3.819635711641303,-0.1360023522931103,0.011386770808165,0.0129392688227242,0.06510449154537795
6.200000000360888,3.805731499863625,-0.1368110405358991,0.0113684995314765,0.0094835569733882,0.06823589608094043
6.300000000366708,3.794496668334665,-0.1184890361439022,0.0115607663415222,0.0071563442339804,0.06989928560465097
6.400000000372529,3.786584658278156,-0.098821405633182,0.0117530331515678,0.0068044886924528,0.06846555787692882
6.50000000037835,3.7727456412623352,-0.123444365538828,0.011576305277727,0.0070037351958334,0.06732141138861232
6.600000000384171,3.761331901996032,-0.1077952012975607,0.0113743464437911,0.0065649770779729,0.0662401072784576
6.700000000389991,3.750467045166685,-0.1024895656806806,0.0110702213936925,0.0050391784778407,0.06305765301955536
