t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.280377388000488,0.0867802798748016,0.0200161239526361,0.0025828297479339,0.26412759872817937
0.1000000000058207,15.289593776383317,0.0854164592756037,0.0216184710505968,0.0241616376008112,0.2816142081391059
0.2000000000116415,15.304683235775638,0.1086883279628139,0.0232208181485575,0.0144691621348813,0.29237967174571455
0.3000000000174623,15.31453116838676,0.0883220293213977,0.0248231652465182,0.0183821881168514,0.35207791899608165
0.400000000023283,15.333187670593588,0.1650927941522443,0.0264250921550844,0.008738259355628,0.3795580655347452
0.5000000000291038,15.349618023588391,0.1735287401985961,0.0279336220635105,0.0078479116442014,0.3882456027170154
0.6000000000349246,15.367284040382284,0.1772341920059718,0.0294421519719366,-0.0648803943673884,0.41305415603683976
0.7000000000407454,15.391266012183417,0.2135598010539338,0.0307953284947232,-0.0925010141488002,0.46511879485766083
0.8000000000465661,15.405783904712834,0.1707708114513119,0.0319901010890017,-0.0938273155991663,0.4692827983839004
0.9000000000523869,15.427603875948549,0.2071882443375625,0.0331841109779553,-0.1194842876093502,0.47529202431929746
1.0000000000582077,15.448210493957962,0.215185900558834,0.0342964579964482,-0.1879954742370174,0.47164180547800644
1.1000000000640284,15.471807178543523,0.2343998265946933,0.0354088050149411,-0.183654641563146,0.47419266645822744
1.2000000000698492,15.502200421725869,0.269420052618838,0.0365523554835974,-0.1819196662544922,0.47759470128173237
1.30000000007567,15.526083711549465,0.2377963830517567,0.037726185120608,-0.1649393190764147,0.47441341320762687
1.4000000000814907,15.561728570534148,0.314216070244915,0.0389000147576187,-0.157623252156984,0.48161467415421944
1.5000000000873115,15.586595929772615,0.2899136251654745,0.0407668083573122,-0.144765030068184,0.4825984405976955
1.6000000000931325,15.619416330781153,0.317609987497472,0.0426470894355023,-0.1216408275028319,0.4832136440050091
1.700000000098953,15.660234116327734,0.3609601181704195,0.0440084593132523,-0.1197512835784336,0.48191756540536557
1.8000000001047738,15.700506605599784,0.3798577669200116,0.0448528756938785,-0.113292129099913,0.48402279017097244
1.9000000001105943,15.741486830887595,0.4034816296406923,0.0456955351834553,-0.1062843029790411,0.4841698955144013
2.0000000001164158,15.788939819725776,0.4580706437424301,0.046014182021317,-0.1014852221631918,0.47606247100051974
2.100000000122236,15.83561298338731,0.4599186101530357,0.0463328288591788,-0.1019742053505864,0.45772198295338284
2.200000000128057,15.885433699351148,0.4761899542264344,0.0468624950383596,-0.0973711038286647,0.4573865240522571
2.3000000001338776,15.945598211024738,0.5472087604839123,0.0475999966749593,-0.0779523472338894,0.45637692376132766
2.4000000001396984,16.001568273049713,0.5427953175188818,0.0483372349639784,-0.0427045210719903,0.4546617609617898
2.500000000145519,16.07209504016258,0.6524191960130866,0.0490219894562781,-0.0359836435485029,0.4517573805401357
2.60000000015134,16.126553724583502,0.6115379549343828,0.0497067439485778,-0.0281051508251308,0.4476638721883235
2.7000000001571607,16.184456916727946,0.5733576488932963,0.0499596322489977,-0.0233910372604288,0.44318487479867225
2.800000000162981,16.235697773616906,0.5133928040923259,0.049770130412264,-0.0211253034429018,0.43973792652633253
2.900000000168802,16.285925398255067,0.4964170456582149,0.0495806285755303,-0.0170172991867929,0.4381074355521931
3.000000000174623,16.34145449033526,0.5262223770726535,0.0486546108905281,-0.0195712316905702,0.43697595359736063
3.100000000180444,16.395803447991824,0.5415462309576475,0.0477239359715766,-0.0237551681812597,0.43501958634451726
3.2000000001862645,16.462965729697494,0.6402915500261571,0.0469973301851229,-0.0288238803906185,0.43181888591729395
3.3000000001920853,16.509561298230533,0.5567134468682491,0.0464793777455202,-0.0324786832761403,0.427774570820099
3.400000000197906,16.573151286410376,0.5936871472351019,0.0459614253059174,-0.0350006565810109,0.42257371981558767
3.500000000203727,16.61242115167461,0.4494154351135348,0.0450615106533353,-0.0391731471490738,0.4222142711225689
3.600000000209548,16.658006514697572,0.449788645669022,0.0441497300089467,-0.0422108034728638,0.41640583771477163
3.700000000215368,16.69729181218556,0.4022824497208495,0.0434997025076809,-0.0408656292308694,0.41872009859251397
3.800000000221189,16.728406400061697,0.345623583815278,0.0431102236463309,-0.0443477468437761,0.42389499751351195
3.90000000022701,16.755325327279625,0.3415659565577977,0.0427269726591989,-0.0393771887259501,0.42602000490801406
4.000000000232831,16.787606842021948,0.3400332372636011,0.0437071476868221,-0.0335429034953976,0.43218269857336683
4.100000000238651,16.819115712811698,0.3325799046697866,0.0446873227144453,-0.0321085747445843,0.43639215815793525
4.200000000244472,16.85325840822142,0.3234753984249068,0.0459662516803134,-0.0230864578099407,0.44119926608512977
4.300000000250293,16.893075511900058,0.3496805278529697,0.0475402301505981,-0.0174525493333292,0.445757563331399
4.400000000256114,16.922536634751896,0.3015896991145501,0.0491142086208829,-0.0087518253033986,0.4516912818670303
4.500000000261935,16.95445821668044,0.3214161501787881,0.0501618699643684,-0.0061697005473892,0.45209194723512575
4.600000000267755,16.991796230687196,0.3826399976908368,0.0512059178289773,-0.0032970696895118,0.456797677579849
4.700000000273576,17.0196422611098,0.3311900517914848,0.052566149504813,0.0005709252914025,0.4490708147701847
4.800000000279397,17.0460082390165,0.3148539317369827,0.0542379301859684,0.0161116152463245,0.4428693866588629
4.9000000002852175,17.05059114192184,0.095458602208944,0.0559072188824232,0.0250760524828116,0.431234496512083
5.000000000291038,17.054445644814653,0.0459750851694525,0.0547952592031696,0.0262146920261355,0.41209246314841963
5.100000000296859,17.06895879120436,0.0618257137810699,0.0536832995239161,0.024861902111638,0.39024494446027197
5.20000000030268,17.07295722891513,0.0220978077569024,0.0510116597457229,0.0167086295631706,0.37324635114868887
5.300000000308501,17.064385777679288,-0.0724776370185383,0.0467956829819686,0.0049831391662598,0.3518360658390605
5.400000000314321,17.062390363437807,-0.0394701907394213,0.0425797062182143,-0.0028829998868346,0.3421445093002907
5.500000000320142,17.057385827626742,-0.0432306498594642,0.0385056920959171,-0.0169440103128078,0.33323768761378386
5.600000000325963,17.048796702921816,-0.0448122080085589,0.0344324100154403,-0.0244855597492417,0.2955553685447672
5.700000000331784,17.037464215317186,-0.083853171917673,0.0319781205064604,-0.0339171047861585,0.30251850339989594
5.800000000337604,17.023962081416833,-0.1299174582587356,0.0312107182522917,-0.028018148633859,0.3104374341775307
5.900000000343425,16.99749394544545,-0.2328762205602891,0.030443315998123,0.020674366931788,0.32513823402799624
6.000000000349246,16.981215155576457,-0.1766423989312948,0.0328986798097838,0.0345102007155928,0.3431776496168274
