t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.638519287109375,0.1339078098535537,0.0314746524421887,0.5190512764664761,-0.14053056722268373
0.1000000000000227,34.628221228804925,-0.0387661007441936,0.0315069830011554,0.5138450197103702,-0.14393219202861457
0.2000000000000454,34.60930537318858,-0.1542679793604686,0.031539313560122,0.5209154954983161,-0.15607294517823816
0.3000000000000682,34.59070629033832,-0.1947872659648744,0.0315716441190887,0.5457081221127463,-0.16383017983839165
0.4000000000000909,34.592088746517284,-0.0384847183937404,0.0316039746780554,0.5617999866328783,-0.16649765690829726
0.5000000000001137,34.59896422397905,0.0484929531413113,0.0315665502739755,0.5669184768534781,-0.1687001876432937
0.6000000000001364,34.59510037362623,-0.0228704661922689,0.0313906333224378,0.5696472738702822,-0.16631327140586374
0.7000000000001592,34.601799145846975,0.0055571333294087,0.0312147163709002,0.563116707313048,-0.16921286474867317
0.8000000000001819,34.606889154100074,0.0449839472113708,0.0313345235566763,0.5702409377023686,-0.16934048115558778
0.9000000000002046,34.60766566068384,0.0272894023110506,0.0315263649939353,0.5723886253258962,-0.16938776337077766
1.0000000000002274,34.60801743524663,0.0432801598973068,0.0314809758384037,0.5720429195443439,-0.1743518986897874
1.10000000000025,34.61285968298866,-0.003934094872682,0.0309573126374722,0.577076049053677,-0.18031636141520263
1.2000000000002728,34.6276653018884,0.0943641592245096,0.0304336494365408,0.5842618377832257,-0.17987390613959373
1.3000000000002956,34.63843959236704,0.1164662439867732,0.0303485389244688,0.5826189153956183,-0.2080288557973338
1.4000000000003183,34.65163563346088,0.1619017441863855,0.0303705149505084,0.6408434756341148,-0.245791871554629
1.500000000000341,34.64564459073962,0.0169168370585114,0.0301599555995241,0.7172745179377418,-0.2477224425462687
1.6000000000003638,34.646379314293384,-0.0131524592147258,0.0294851379350369,0.7147149518793114,-0.25188220929993216
1.7000000000003863,34.65517928960098,0.0252640197928207,0.0288103202705497,0.7169454291579718,-0.25406455765307284
1.8000000000004093,34.662541445096814,0.0841172326538668,0.0283209002524142,0.7168316797926959,-0.25118583904633457
1.900000000000432,34.6758649261479,0.1559237867882944,0.0278766023500079,0.706592170520161,-0.2563568386175006
2.0000000000004547,34.66492821857805,-0.0043139307121362,0.0275496998894256,0.7141269553599678,-0.2598774079010421
2.100000000000477,34.67246631665734,0.0076689515260444,0.0274623993626296,0.7207942001702154,-0.2697726075333058
2.2000000000005,34.681654423234725,0.0468358814155437,0.0273750988358336,0.7409963059610357,-0.28081855016602353
2.300000000000523,34.68605780044122,0.0760391030779712,0.0272148087741708,0.7629734610639481,-0.2800489428077536
2.4000000000005457,34.692419030510315,0.0967949029555344,0.0270370949039373,0.7596827833248564,-0.2943721291356399
2.5000000000005684,34.68589563015532,-0.0202313798230277,0.026994927569827,0.7898086659978242,-0.2911357623393453
2.600000000000591,34.69251050690718,-0.0100552294273702,0.0272320251643296,0.7852931202958044,-0.3005785797962151
2.700000000000614,34.699538178166435,-0.0182578248078079,0.0274691227588323,0.8080179261026811,-0.3036615606071814
2.8000000000006366,34.71508941877566,0.1126974258833733,0.027545075040404,0.8156582024365222,-0.30556689727761993
2.9000000000006594,34.70874336541197,0.0387286497815008,0.0275824301163525,0.8200377388316092,-0.29909570822971276
3.000000000000682,34.69935731608486,-0.0511210682337745,0.0274854144320461,0.8049815252343768,-0.29703964085273565
3.100000000000705,34.70209840929884,-0.050222372446231,0.027120037623612,0.7970176202977529,-0.2959595262418384
3.200000000000728,34.71421982662999,0.0546369425451493,0.026754660815178,0.7913003601259558,-0.2943106325531226
3.3000000000007503,34.727183201947355,0.1338993956202327,0.027124066899036,0.7915789667131568,-0.2957805430331646
3.400000000000773,34.71764615237376,0.0176387966566741,0.0276370646699524,0.7996218209853193,-0.29260123822634765
3.500000000000796,34.71295767563751,-0.0630204528123183,0.0278473505328841,0.7947822462031598,-0.2896263694802487
3.6000000000008185,34.71069209290647,-0.0807430686919168,0.0273707430718522,0.7836943740180856,-0.28322327516079143
