t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.792551040649414,0.7922300696372986,-0.0182503278509774,0.0330723213271277,-0.1776328795383405
0.1000000000003638,8.85289709535775,0.6571688509712054,-0.0185165873596299,0.033081680743261,-0.17951744385625193
0.2000000000007276,8.903686253965693,0.5698326180389174,-0.0187828468682824,0.0333707125157821,-0.1816079057601409
0.3000000000010914,8.969729646202685,0.6152972056971108,-0.0190491063769348,0.0338803950123932,-0.18385191411003896
0.4000000000014552,9.02897856573308,0.5994678475151796,-0.0191969055158679,0.0337161200046237,-0.18476353379661875
0.500000000001819,9.0801482338135,0.5460395712338559,-0.0189626328686658,0.0340626772341734,-0.1833266154429894
0.6000000000021828,9.130418241101845,0.5198224585725163,-0.0187283602214637,0.034683515402561,-0.18208934258599777
0.7000000000025466,9.187904762019246,0.5515803733054234,-0.0186600633453504,0.0345465278442223,-0.1814816977836755
0.8000000000029104,9.234823510626128,0.5067682256363814,-0.0186570354284959,0.0344269703813325,-0.1813558525003
0.9000000000032742,9.28553062159395,0.5000716171327959,-0.0187005248368169,0.0343920327576358,-0.18162155209956496
1.000000000003638,9.332093800882063,0.4752460479906998,-0.0189173345151415,0.0344015847056173,-0.1831556898847941
1.1000000000040018,9.369421037813366,0.4079437382624806,-0.0191341441934661,0.0335636951226831,-0.18407740520018237
1.2000000000043656,9.404200481279702,0.3650823417752777,-0.0193931009981818,0.0336621609506928,-0.1859795358074115
1.3000000000047294,9.44648441455207,0.4055263109159233,-0.0196678112853192,0.0333521687036937,-0.18769372390168107
1.4000000000050932,9.478350235327447,0.3331808308823326,-0.0199071383232504,0.0350225758730331,-0.19059582527677976
1.500000000005457,9.514347447602091,0.3579835257703099,-0.0200155164772347,0.0346864226400998,-0.19110884783969387
1.6000000000058208,9.550235025094896,0.353676577246055,-0.020123894631219,0.034777716351713,-0.19193168076053757
1.7000000000061846,9.587860540123716,0.375811034733666,-0.0202046000767821,0.0348426146598134,-0.19253774515089628
1.8000000000065484,9.620533994113323,0.3328586360867436,-0.0202751866413775,0.0343786704612056,-0.1926904115403302
1.900000000006912,9.66167206684412,0.3843415439694225,-0.0203002811410763,0.033818623939145,-0.19244672052019704
2.000000000007276,9.69322373603064,0.3273570294269678,-0.0201673499525779,0.0336191619212444,-0.19134485663118836
2.10000000000764,9.73323966942609,0.3650445435013099,-0.0200344187640796,0.0339924820526863,-0.19065483918953433
2.200000000008004,9.763748531278075,0.3123310481099889,-0.0197944414220174,0.034253850360167,-0.18912633244987015
2.300000000008368,9.80444278778328,0.3726683704180168,-0.0195094285705427,0.0343721098361603,-0.18716974054228455
2.400000000008731,9.835982427648776,0.3326979230536671,-0.0192037828039048,0.0346559768883832,-0.185189712079654
2.500000000009095,9.87540341591355,0.3823736261738526,-0.0188288493661722,0.0356357347701477,-0.18321824295257239
2.6000000000094587,9.906313459263243,0.3324872168605323,-0.0184539159284396,0.036303560977883,-0.18102335312777157
2.7000000000098225,9.936257256956472,0.3154885709059175,-0.0181312119005475,0.0347777790319332,-0.17760810086295967
2.8000000000101863,9.971246492340756,0.3562476841619834,-0.0178287699088992,0.0350572858146088,-0.17564493043123422
2.90000000001055,10.014401504541455,0.4108459819666649,-0.0174929684599101,0.032744871121793,-0.17155779956748535
3.000000000010914,10.048183066099192,0.3675406731838466,-0.0170314954381463,0.0306816231114878,-0.16675659571495585
3.1000000000112777,10.079507853492386,0.3299671319498135,-0.0165700224163825,0.0316425816716734,-0.1641527822370157
3.200000000011641,10.118168435675454,0.3788580101696583,-0.0160667125429021,0.0333204867262763,-0.1617685627679584
3.3000000000120053,10.158357319942242,0.3988332818533146,-0.0155484549336924,0.0321450214177343,-0.15720151923516812
3.400000000012369,10.19117728151774,0.3523448653534159,-0.0150593248176377,0.028706356897115,-0.151196203804803
3.500000000012733,10.222770936729315,0.3342495949320085,-0.0146852953274091,0.0299404020962139,-0.14941255453748611
3.6000000000130967,10.254328941711536,0.3278535896135985,-0.0143112658371806,0.0264991464824878,-0.14422418870075804
3.700000000013461,10.289669226354224,0.3514286709337001,-0.0141595911463161,0.024539559833467,-0.141701020441172
3.800000000013824,10.329148123875122,0.383922474444085,-0.014106583826543,0.0204999703860382,-0.13836581527949293
3.900000000014188,10.363222428343825,0.3529898929157642,-0.0140915742568413,0.0088687329948973,-0.1297685538882972
4.000000000014552,10.394996844069183,0.3346167802017532,-0.0142164761082492,-0.00069859009007,-0.12367356653228329
4.100000000014916,10.426189811165782,0.3075159430772151,-0.0143413779596571,-0.0057903893682258,-0.1208428679875009
4.20000000001528,10.467375164415564,0.36208180358033,-0.0146112193649336,-0.0159569107260036,-0.11534227906044568
4.300000000015643,10.500238038970192,0.3243004921115395,-0.0149378632599913,-0.029009782883129,-0.10814086867164216
4.400000000016007,10.540705781284965,0.3803318315752654,-0.0152483638156532,-0.0519245768765214,-0.09360640179455715
4.500000000016371,10.575585593426004,0.3750700886353367,-0.0155047291754118,-0.0516160613405835,-0.09566046060766385
4.600000000016735,10.614099688320954,0.3822963782200659,-0.0157610945351704,-0.0545351284642585,-0.09535357100532807
4.7000000000170985,10.650616574389463,0.3613285980505705,-0.01589912804293,-0.0577289949834375,-0.09399805647068898
4.800000000017462,10.694791388069415,0.4188997979937359,-0.0159829845077932,-0.05850624599788,-0.09401845923153684
4.900000000017826,10.7424999798804,0.4699029068932554,-0.0159607367539585,-0.0639319076875171,-0.08987977778912998
5.00000000001819,10.78260338032406,0.424947909875227,-0.0155549422628184,-0.0689085308233764,-0.08332071911888601
5.100000000018554,10.81522146899612,0.3643524380741333,-0.0151491477716783,-0.073280931198533,-0.07720417545145274
5.2000000000189175,10.855321531454328,0.378685997423469,-0.0148051586732736,-0.0751793422758347,-0.07333829167812231
5.300000000019281,10.907092817650115,0.465166035785802,-0.0144833556291798,-0.0986453741169303,-0.05384562539605543
5.400000000019645,10.954864659751768,0.4802972619832935,-0.0142435233001898,-0.1169037053592537,-0.03874678921042716
5.500000000020009,10.99985661595557,0.4554593507992124,-0.0142919312326579,-0.1226755600861293,-0.034862378823938917
5.600000000020373,11.051528674900451,0.4874676243559501,-0.0143403391651261,-0.1231404589865974,-0.03486293582128401
5.7000000000207365,11.101734095284607,0.5037844365279285,-0.0145543904487199,-0.1272024308443291,-0.03341979087414015
5.8000000000211,11.146855984541196,0.4694132197029668,-0.0148305299941613,-0.1284290321130638,-0.03449897379930125
5.900000000021464,11.20276509881856,0.5129985466502022,-0.015109562250148,-0.1302183468532526,-0.03518529886275215
6.000000000021828,11.255013896105996,0.5133311664272567,-0.0153994456251767,-0.1317878787098894,-0.03611047947884184
6.100000000022192,11.304095705628743,0.5093066001414788,-0.0156893290002054,-0.1321478744242636,-0.037920442482697145
6.200000000022556,11.360879425884589,0.5509511260759175,-0.0161076845759431,-0.1330759756114296,-0.04023456071883523
6.300000000022919,11.421150270455849,0.5814138126322729,-0.0165809240294251,-0.1343054813111282,-0.04272016352932626
6.400000000023283,11.46874199236859,0.5157807685632388,-0.0170765299669724,-0.1364070533390308,-0.044729541486721244
6.500000000023647,11.524908737600718,0.5482763012510593,-0.0176515933200942,-0.1355660864645676,-0.04945495792180575
6.600000000024011,11.583557524091187,0.5788495376350821,-0.018226656673216,-0.1372669826291025,-0.052319376367253784
6.700000000024375,11.639579454073957,0.5612059298246632,-0.0185643167121479,-0.1358767739270504,-0.05573926811071067
6.800000000024738,11.69299075006954,0.5500675398887269,-0.0188100954647631,-0.1336107903812507,-0.05913907651440889
6.900000000025102,11.759769235833613,0.620076793363394,-0.0191565488527957,-0.1347391885741189,-0.06077740238639274
7.000000000025466,11.822815876771038,0.6297782796575548,-0.0198361165274449,-0.1336272382534351,-0.06643128777470096
7.10000000002583,11.874934638880037,0.5449938490678358,-0.0205156842020941,-0.1361480702788092,-0.06943654947734548
7.2000000000261934,11.91990960951741,0.493381136410367,-0.0214549347156374,-0.1325513191914344,-0.07875297175346982
7.300000000026557,11.96602171909077,0.4705291826899067,-0.0224988831550387,-0.1220483929807997,-0.09383085645848965
7.400000000026921,12.018142645522506,0.499566779783316,-0.0234346658861986,-0.1145418880791094,-0.105934454626061
7.500000000027285,12.070016194912846,0.5025720003698831,-0.0239564172039891,-0.1130394874685734,-0.11071306914645278
7.600000000027649,12.125880978288828,0.5294133009858468,-0.0244781685217796,-0.11310385942672,-0.11434809879771547
7.700000000028012,12.18192160555706,0.5543743065215524,-0.0244192124026353,-0.1011480139858189,-0.12256502966053343
7.800000000028376,12.234907884070193,0.5341486550817773,-0.0241434076570268,-0.0911188455984896,-0.12783779236949253
7.90000000002874,12.28826131098604,0.5336849753079353,-0.0239013671774009,-0.0543922484334252,-0.15264158139329073
8.000000000029104,12.334700005047798,0.48696192369178,-0.0237825617592207,-0.0383667489621822,-0.16332545120444386
8.100000000029468,12.386639000007188,0.5052441328972155,-0.0236637563410406,-0.0340986281570956,-0.16551849087604711
8.200000000029831,12.440647875400524,0.5446547982435997,-0.0239147872334151,-0.0316337569063981,-0.16902112820578163
8.300000000030195,12.481389955029243,0.455256191152699,-0.0243093098083429,-0.0234410303674425,-0.17766323924886576
8.400000000030559,12.525885339871692,0.4440784274899221,-0.0246273937750984,-0.0075729333166123,-0.19125425976285976
8.500000000030923,12.569717067009735,0.4549878934375795,-0.0246970777955975,0.0324335506811136,-0.22031896226809564
8.600000000031287,12.614148920132198,0.4495089888922293,-0.0247667618160966,0.0483841519760164,-0.2321195089802631
8.70000000003165,12.664115941512344,0.4689300730627121,-0.0244366264524741,0.048586160994558,-0.22989187030853597
8.800000000032014,12.709537726849735,0.4613454324083388,-0.0239432754587013,0.0667304068306426,-0.23929646529002635
8.900000000032378,12.753320510633362,0.4406924174165454,-0.0234644517981408,0.0785813967898448,-0.2443175232316113
9.000000000032742,12.798497629919716,0.4455692740700619,-0.0230353896362244,0.0946491823849708,-0.252663018427726
9.100000000033106,12.835378452043958,0.4067219167741108,-0.022606327474308,0.0996842930575764,-0.2531955039468723
9.20000000003347,12.86921694187777,0.3624455993491574,-0.0225321846782759,0.1033912088981515,-0.2552558344921557
9.300000000033831,12.911267782505142,0.3871976413953661,-0.0226017858662223,0.1070566316353558,-0.25826999097778147
9.400000000034195,12.952533073545734,0.4156242356147032,-0.0226836468557083,0.109328644911315,-0.2603823433967589
9.50000000003456,12.990867469330675,0.3896940416011718,-0.0228121292561827,0.1153368291807814,-0.2654573042568171
9.600000000034925,13.030518399238607,0.3886494180709911,-0.0229406116566572,0.115401913508639,-0.2663265849225002
9.700000000035288,13.07322928080902,0.4291309352721151,-0.0230814122855954,0.1146208721082532,-0.26667698080119245
9.800000000035652,13.111486626976031,0.4043355013595189,-0.0232268192917271,0.1143417634238111,-0.2674203644785136
9.900000000036016,13.151359444265632,0.3960880406224921,-0.0232807829548128,0.1182378191324697,-0.27046957468902083
10.00000000003638,13.197652228446335,0.4454323394783242,-0.0230051248446769,0.1179630484369341,
10.100000000036744,13.222129487603246,0.3198262843141801,-0.0227294667345409,0.1180801170800339,
10.200000000037107,13.248403129208812,0.2811304180783815,-0.0224425629657556,0.1181284525836433,
10.300000000037471,13.29349104342558,0.4090562935397244,-0.02215133271719,0.1169124921565353,
10.400000000037837,13.324938914218004,0.3605824610079359,-0.0219125028627256,0.1160831038945976,
10.5000000000382,13.364546785647176,0.3812550217420758,-0.0218445819060526,0.1168295581611464,
10.600000000038564,13.403279756198888,0.3789497335710337,-0.0217766609493796,0.1170272503680664,
10.700000000038926,13.433732597496874,0.3222114411038265,-0.0218828706564587,0.1161890972865883,
10.80000000003929,13.47127875105949,0.3485968325706008,-0.022058847937166,0.1158689345960676,
10.900000000039654,13.506258982283304,0.3525585242140406,-0.0221970028922576,0.1110635507661362,
11.000000000040018,13.540904754351908,0.3711521656237037,-0.0222067773447306,0.1098491141685918,
11.100000000040382,13.565792545652148,0.2853656440716368,-0.0222165517972037,0.1098299523763494,
11.200000000040744,13.601832271637251,0.3308561258316334,-0.0222833060840349,0.1062929265605983,
11.30000000004111,13.638814088510212,0.3689047837702073,-0.0223720570269436,0.1059532008275916,
11.400000000041471,13.666077783129731,0.3058475519583529,-0.0224463321085195,0.0970773116958153,
11.500000000041837,13.702731298237016,0.3403475466656583,-0.0224662495839664,0.0895396518240765,
11.6000000000422,13.73957502578108,0.3620782506177453,-0.0224861670594134,0.0817327172917931,
11.700000000042564,13.7656387024836,0.3074553291003575,-0.022267764938975,0.0556803131748108,
11.800000000042928,13.792194557325583,0.2695483738751915,-0.0219565577463808,0.0542130988147456,
11.900000000043292,13.82646698451594,0.3102247364737989,-0.0216550621782709,0.0476776632605357,
12.000000000043656,13.85786696284932,0.3189100210054535,-0.0213889047892253,0.0406510686471249,
12.10000000004402,13.889283010565274,0.3140296894113115,-0.0211227474001797,0.0314589473273791,
12.200000000044383,13.923048442930956,0.3213454093920285,-0.0207533177872292,0.0266990326954043,
12.300000000044747,13.95515166314379,0.3317493216595116,-0.0203450543325084,0.0130217131478798,
