t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.583465576171875,-0.0832267999649047,0.0066591799720022,0.0891816920560327,-0.1124652981811649
0.0999999999985448,32.56508056977724,-0.1532369481106409,0.0063970179172389,0.0936180905924665,-0.10937955728512483
0.1999999999970896,32.55413817487818,-0.1339881456910563,0.0061348558624757,0.0850894578225043,-0.11141871366217485
0.2999999999956344,32.54672843637828,-0.093815396199603,0.0058726938077124,0.0863795546952436,-0.1072145539737431
0.3999999999941792,32.53487779745148,-0.107855504099001,0.0056105317529491,0.0757138961697487,-0.10270912722177399
0.499999999992724,32.523324944461365,-0.1165392751753921,0.005541002322348,0.0663743968423871,-0.09375153284690994
0.5999999999912689,32.51027680945872,-0.1136640675320266,0.0056141362777538,0.0499530621323641,-0.09425510659557429
0.6999999999898137,32.49555498065112,-0.1201462089389893,0.0056909207797282,0.051603466107541,-0.0827439873878533
0.7999999999883585,32.48128898814024,-0.1365124195453277,0.0058076680295363,0.0307875350766279,-0.05550973040541778
0.8999999999869033,32.47134846453584,-0.1210283532097949,0.0059244152793444,-0.0197926316340747,-0.058098209088172
0.999999999985448,32.46422525940678,-0.0856510814206021,0.0060996435267235,-0.0131850517532595,-0.058875674610512824
1.099999999983993,32.44998238974728,-0.1196401967944661,0.0063184509263552,-0.0096017931186962,-0.04185767438324019
1.1999999999825377,32.445822790303204,-0.0881466232774878,0.0064938370837095,-0.0401171423471532,-0.021632110759532766
1.2999999999810825,32.4395057691637,-0.0581773236153399,0.0061337267729723,-0.0819113018377391,-0.010314464746900546
1.399999999979627,32.42538631383354,-0.1051005569564519,0.005773616462235,-0.1068415185161432,-0.007720021331095383
1.499999999978172,32.4107466521162,-0.1258927907201282,0.0054781646444487,-0.114646234097422,-0.006021472410415113
1.599999999976717,32.39882568285577,-0.1169512988323213,0.0052313044329442,-0.1202787685562701,-0.017400464049219362
1.6999999999752615,32.37423571199685,-0.1884783949376966,0.0049996908501386,-0.101084803760442,-0.01563272289212449
1.7999999999738066,32.35779718547028,-0.1704645177819774,0.0052455098685629,-0.1020207575396406,-0.01539955922894877
1.8999999999723516,32.3420975396727,-0.142859215225941,0.0054913288869871,-0.1000597929469406,-0.02035994077666092
1.999999999970896,32.322768487113194,-0.1702937939931748,0.0056504855026103,-0.0891611912496299,-0.01802593481759733
2.099999999969441,32.29764659093962,-0.2238932970392534,0.0057446772635517,-0.092656896088029,-0.021917767957213955
2.199999999967986,32.284286922960206,-0.1486707067451344,0.0058411949829032,-0.0843906707555276,-0.026307332422574922
2.2999999999665306,32.26911899547441,-0.1393338731602394,0.0059711140340543,-0.0748651899334932,-0.0309583686658496
2.3999999999650754,32.25317328679667,-0.1685042535223521,0.0061010330852054,-0.0648529114195265,-0.027936672838377436
2.49999999996362,32.24309408032501,-0.1152823381265633,0.0066404577320881,-0.0652626324446085,-0.026831389018244098
2.599999999962165,32.21731139607981,-0.1921588271123484,0.0074881740650616,-0.0590574422741323,-0.03646890764078435
2.69999999996071,32.20368415447663,-0.1491578707289193,0.0083466083010366,-0.0325270289232505,-0.05086179671467642
2.799999999959254,32.19124044545621,-0.134415165787464,0.0093385247908264,0.0042627114919418,-0.05503612217996835
2.8999999999577994,32.184462359159184,-0.0952350444320075,0.0103304412806161,0.0218353495406231,-0.06290560908112063
2.9999999999563443,32.17766461103599,-0.0882273076674033,0.0108634719835085,0.0418658576758122,-0.06595690437916037
3.099999999954889,32.16705900061053,-0.0898220752637804,0.0110452609276337,0.0493666650374972,-0.06509913620356146
3.199999999953434,32.148318381493176,-0.1499869531739927,0.0112250682383876,0.0494608999188698,-0.0633539840730009
3.2999999999519787,32.12286174293865,-0.2415548303731461,0.0113774156006214,0.0475987826113197,-0.06313938174137496
