t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.911821365356445,-0.5534738302230835,0.0044491349734625,0.0377912269027497,0.05051728299753267
0.1000000000003638,26.85028048948374,-0.5358837629536959,0.0032646164556527,0.0415668951102222,0.04259157405616278
0.2000000000007276,26.787896543089364,-0.6328852249392661,0.0020800979378429,0.0428866868231165,0.03380478397495221
0.3000000000010914,26.7378979854175,-0.5872707118895952,0.0013568830382239,0.0455101001854469,0.021191240205782304
0.4000000000014552,26.709703890121855,-0.3857605404830045,0.0010368941922889,0.0556409708319605,0.015918315460625544
0.500000000001819,26.66576821791395,-0.4249207137887146,0.0007546334951479,0.0675744430709772,0.010337546717454751
0.6000000000021828,26.60401766554714,-0.554269392736064,0.0011199202329357,0.0922083556248043,0.015025011978551031
0.7000000000025466,26.56851677232652,-0.4303764012287936,0.0014852069707235,0.1045791321171332,0.013594664033298365
0.8000000000029104,26.5128039356291,-0.4965312162019781,0.0018106339993345,0.1170635385477657,0.005497757668605044
0.9000000000032742,26.46157321042055,-0.5149805161266495,0.0021004083637919,0.1121523133943831,0.0018871570749713926
1.000000000003638,26.42704922708287,-0.4135867754169654,0.0023931815593141,0.1174112988106251,-0.005348996649130837
1.1000000000040018,26.358621381782772,-0.5874638727808243,0.0027443411141517,0.1342828463906807,0.0027221787603101386
1.2000000000043656,26.30587901137281,-0.5479761236786265,0.0030955006689893,0.143704336370542,0.003252775151327991
1.3000000000047294,26.27223807550521,-0.3759959293178643,0.0037197239049627,0.1617808731538456,0.014005129782155125
1.4000000000050932,26.24462834503285,-0.3599425071870042,0.0045835135135391,0.1569271138488051,0.015975645121665473
1.500000000005457,26.23626473063377,-0.1736321267755017,0.0054441537086941,0.1644949573358798,0.057395712747123885
1.6000000000058208,26.217290210662235,-0.1741939256989504,0.006224644938312,0.1544140929165274,0.06968050892689678
1.7000000000061846,26.18485238089694,-0.2711696008862936,0.0070051361679299,0.1588363375943833,0.09660214453099834
1.8000000000065484,26.182686732687124,-0.1225611901105658,0.0076034082395156,0.0963637232216093,0.19845072524303328
1.900000000006912,26.165586626435225,-0.1267650112383842,0.0080410529352647,0.0803969421552775,0.20246328217950377
2.000000000007276,26.147675579938195,-0.1809503537613535,0.0084651692735722,0.0400710711132881,0.1987644697606524
