t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,37.58962631225586,0.0467318668961524,0.0153264121881579,-0.073631613066085,0.2105032056456873
0.1000000000058207,37.56348803880098,-0.136573090164393,0.0154528318115032,-0.0613468213747045,0.20845981095528127
0.2000000000116415,37.55238723951832,-0.0988624785105347,0.0155792514348486,-0.0554105316378748,0.2061658710785198
0.3000000000174623,37.55502163899679,-0.0076613808603046,0.0157168827288916,-0.0489719981690901,0.20641116536445286
0.400000000023283,37.566057871595824,0.0658867895200483,0.0159638782024781,-0.0472250852962708,0.2115070404122529
0.5000000000291038,37.56842285634944,0.0219405048743866,0.0162108736760646,-0.0562146746925808,0.20959837993762415
0.6000000000349246,37.56009453855633,-0.0569456825821901,0.0161350200557703,-0.0525930728918018,0.20944798143745677
0.7000000000407454,37.54406240183956,-0.138515428002658,0.0158435845698442,-0.0549258939570722,0.21019897717662667
0.8000000000465661,37.53505491020266,-0.1327073975252467,0.0155991678297087,-0.0588935601810723,0.21292082850816915
0.9000000000523869,37.52988667662412,-0.0987584778176849,0.015702140073899,-0.0639031148020998,0.20769000364966025
1.0000000000582077,37.52715413650475,-0.0573262341504759,0.0158051123180893,-0.0511806799868943,0.20108001936928194
1.1000000000640284,37.53153367663202,-0.0007132102909921,0.015821580169322,-0.0363454143929321,0.1999371504759722
1.2000000000698492,37.53431539436725,0.0194663965848381,0.0157784410569945,-0.0342578220848581,0.20010053838393183
1.30000000007567,37.53025208580674,-0.0083213147520272,0.0157200509334039,-0.0351481541386256,0.201271348854364
1.4000000000814907,37.530850672098175,0.0125522715099835,0.0155502247630783,-0.0394250196504978,0.1957081115408605
1.5000000000873115,37.52669060791565,-0.0016275433793173,0.0153803985927528,-0.0286808848843305,0.1938378064110513
1.6000000000931325,37.52560244451019,0.0016430553082187,0.0153122854597321,-0.025186867680653,0.1936004568208335
1.700000000098953,37.52255765818361,-0.0106952193557046,0.0153138410730674,-0.0246120407628111,0.19478240340898637
1.8000000001047738,37.51970785453064,-0.0162982491947268,0.0153487863325536,-0.0268599884266402,0.19700722723575126
1.9000000001105943,37.516716379945294,-0.0359679529664092,0.015633484986282,-0.0289724403609936,0.18783879501468354
2.0000000001164158,37.5064775563553,-0.0760277361393755,0.0159181836400103,-0.0057504667699924,0.18438148255446707
2.100000000122236,37.49832317443457,-0.085171481909715,0.0163924835147496,0.0066286875820198,0.18356956506041425
2.200000000128057,37.49146500383898,-0.0679166233045352,0.0169970158152793,0.0144206758294417,0.17718184376689708
2.3000000001338776,37.484352621812256,-0.0768804585104291,0.0175825071732271,0.0343193504066558,0.18157240279503606
2.4000000001396984,37.474760914129554,-0.0919463557500364,0.0179695478403771,0.0285341470443981,0.1785485097763732
