t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.71719741821289,-0.1986175626516342,0.032613921641329,0.0009214936867192,0.31250831081153685
0.1000000000000227,25.69844244461184,-0.2036278146111485,0.0332485334294636,0.0217561238799684,0.31607508791837646
0.2000000000000454,25.6751804068502,-0.2320711154710973,0.0338831452175981,0.0445611233632417,0.3134304440586074
0.3000000000000682,25.65619025875316,-0.1904827313108779,0.0345177570057327,0.0496061403057356,0.31615659405549207
0.4000000000000909,25.63672727308144,-0.1981661445444636,0.0351523687938673,0.0498816319690722,0.3187569400373555
0.5000000000001137,25.63214645921196,-0.1148847241442394,0.0356671772859057,0.0595391898592249,0.3199113226747423
0.6000000000001364,25.627013082316324,-0.0771655449337627,0.0361151322543731,0.0592834929001068,0.3163930180242633
0.7000000000001592,25.630069419353752,0.0071177084882141,0.0365052420042899,0.0585859538679297,0.3130784252261827
0.8000000000001819,25.629524848465977,-0.0278421985430702,0.0365388949102742,0.0569274219847103,0.31380195823881746
0.9000000000002046,25.63005919415618,0.0025578916816629,0.0365725478162586,0.0633272291542596,0.30962580529482847
1.0000000000002274,25.644876861619476,0.1101673315733864,0.036449441022627,0.0676804703319294,0.307421896257944
1.10000000000025,25.66733801135645,0.1578666856926095,0.0362397837874197,0.0641393210933115,0.30916515670240313
1.2000000000002728,25.69009896875468,0.2151094078213286,0.0360567513955434,0.0693079558254264,0.3096412113857034
1.3000000000002956,25.704361159857715,0.1679667427366899,0.036039359726612,0.0727872971070366,0.3182891406642324
1.4000000000003183,25.72362822775512,0.177324840872495,0.0360219680576805,0.0694113817178025,0.31474251868841485
1.500000000000341,25.744329052242502,0.2022605340784642,0.0359131792113658,0.0673074916354404,0.31608431622389216
1.6000000000003638,25.77357785440451,0.2531133878249564,0.035752752205382,0.0504713380451016,0.3218921273402934
1.7000000000003863,25.80116025555842,0.2610300461266426,0.0355291068455328,0.054125484196203,0.32364971101873297
1.8000000000004093,25.821656728252137,0.2224177851762723,0.0348985580831474,0.0454011085800895,0.324512280115236
1.900000000000432,25.852221640876667,0.2738698361092413,0.034268009320762,0.0288111117304644,0.35293560302898297
2.0000000000004547,25.86188030325925,0.1617698351697821,0.0337904854255792,0.0209681355233092,0.37474568267323066
2.100000000000477,25.884009141716888,0.2018195186595702,0.0334028877296891,0.0154238776906237,0.3715902317261322
2.2000000000005,25.908343484493496,0.2359147860565304,0.0330117730527921,-0.0384563126446313,0.3759334304749161
