t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.048887252807617,0.3232991695404053,-0.0165353034099474,-0.01042489498824,-0.08893890928773385
0.1000000000058207,21.0827431186878,0.3299746556368871,-0.0169993555568545,-0.0107560809964881,-0.09227697972729657
0.2000000000116415,21.11098281035847,0.2762578224601942,-0.0174634077037616,-0.0102004345372092,-0.09514771801634175
0.3000000000174623,21.17426703052361,0.5285647391358426,-0.0179274598506687,-0.0102670111954193,-0.09553396499704768
0.400000000023283,21.18075358223937,0.3136663798130077,-0.0180900470745586,-0.0112621311562241,-0.09465642357171633
0.5000000000291038,21.21371111565548,0.347476908945792,-0.0182187663005329,-0.013779684319885,-0.09358739643115807
0.6000000000349246,21.245401465126623,0.3226808613251931,-0.0182043410738915,-0.015187573285433,-0.08951782463842065
0.7000000000407454,21.27905013173121,0.327731320848426,-0.0179775405239788,-0.019059173354245,-0.08842448580922566
0.8000000000465661,21.32321075044324,0.4392266175684138,-0.0177507399740661,-0.0183995656791575,-0.08978127448806203
0.9000000000523869,21.35646303686337,0.3752529333545635,-0.0180362953719392,-0.0190713199114592,-0.08733414177435528
1.0000000000582077,21.39816596025824,0.3582703483791048,-0.0183735379813082,-0.0260070426730079,-0.08254746077664822
1.1000000000640284,21.46521133679221,0.5374361060734991,-0.0185072010320723,-0.0344547103054689,-0.07847264734305764
1.2000000000698492,21.46667666428213,0.2599395050665458,-0.0183434265106132,-0.0390368801352982,-0.06768033748375935
1.30000000007567,21.52550484481936,0.4362367550733522,-0.0181796519891542,-0.0537239553157222,-0.058904618747403575
1.4000000000814907,21.551640289491274,0.3373036231523736,-0.0181294218742844,-0.0665242248647198,-0.05113175462801843
1.5000000000873115,21.571298172882543,0.2578933995388857,-0.0180889391094351,-0.0779093113982265,-0.039396579748950236
1.6000000000931325,21.629020447140423,0.4660784795930589,-0.0180863664514658,-0.0956511430079842,-0.029491183026719284
1.700000000098953,21.637037312282352,0.3040576429109349,-0.0181339698715343,-0.1111639699062618,-0.02748205852503431
1.8000000001047738,21.67874781800046,0.3907105698668389,-0.0181815732916027,-0.1146555391983597,-0.013475776547801412
1.9000000001105943,21.716052066493557,0.3334897838110754,-0.0179946718445586,-0.1341025458981153,0.00931281332415262
2.0000000001164158,21.746041369152184,0.3093651758405737,-0.0177830837055079,-0.1666919741522217,0.03523544408236449
2.100000000122236,21.77899162252063,0.3164129642274286,-0.0175413413531527,-0.2038023486393266,0.03942428272184562
2.200000000128057,21.81933169799536,0.3801905283921056,-0.0172589620339388,-0.2074528759119555,0.049506609039982344
2.3000000001338776,21.860068545984483,0.3890900257010289,-0.016976582714725,-0.2201062992797903,0.0564024772008766
2.4000000001396984,21.888697269804027,0.3350570502805861,-0.0169018378024898,-0.2299388223089816,0.05961075752744733
2.500000000145519,21.917948358678498,0.3143415473843723,-0.0168501571584004,-0.2343755336353521,0.0921982067068353
2.60000000015134,21.956560707664533,0.3580576341156486,-0.0168947648505713,-0.2847629941056707,0.10000224584474497
2.7000000001571607,21.965068384795472,0.1647245587520671,-0.017083799413524,-0.2986063226781855,0.12730006593751111
2.800000000162981,21.99307127520539,0.2415243776277639,-0.0172728339764767,-0.3424944809658511,0.1416881017638417
2.900000000168802,22.00382260601377,0.1577995016826585,-0.0170236101316152,-0.362262445278125,0.1434439111683299
3.000000000174623,22.02880023456604,0.23641292746959,-0.0167255407619027,-0.3621403575458514,0.13988552034529939
3.100000000180444,22.055489145114784,0.2854970897770464,-0.0164252678102135,-0.353798434844398,0.12248572961166508
3.2000000001862645,22.086454945368235,0.3238177618505983,-0.0161212791321994,-0.3240813382928547,0.08974700597880711
