t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.6108283996582,0.0489752553403377,-0.0335763460148889,0.0758313860423133,-0.2819299701933734
0.0999999999767169,34.61554997583246,0.047220723232877,-0.0341806802818087,0.1125608798873414,-0.30183286557203853
0.1999999999534338,34.614927539950465,0.0083395551700432,-0.0347850145487285,0.1284806166485845,-0.3119675699872761
0.2999999999301508,34.60992453064743,-0.0233016157736622,-0.0351482363384628,0.1225572620515825,-0.3109127343145897
0.3999999999068677,34.60217262620403,-0.0654455817819029,-0.0351931218761083,0.1307696335290245,-0.3149723203622661
0.4999999998835847,34.61200078859441,0.0366930453739713,-0.0352380074137538,0.1390997707719446,-0.31894190526494237
0.5999999998603016,34.6123165072409,0.0197704424400001,-0.034944730508253,0.1716248033365452,-0.3325468067117605
0.6999999998370185,34.618769247059376,0.0480518005420406,-0.0346397392875657,0.1827806715948713,-0.33622254988566497
0.7999999998137355,34.616999650031346,0.0171453232636294,-0.0343889433012853,0.1836894282710643,-0.3355299731106238
0.8999999997904524,34.62137817859516,0.0536309596113186,-0.034195827045452,0.1822791002856561,-0.3339862236762846
0.9999999997671694,34.62968838662956,0.0671900533245762,-0.0340027107896187,0.1815725610984504,-0.33273110516408144
1.0999999997438863,34.642236945702514,0.1138772375777041,-0.0338555613018134,0.1791769839772999,-0.33087530777472146
1.1999999997206032,34.64650597499425,0.0752788211117009,-0.0337102354883079,0.1659521517940655,-0.3241308855561425
1.2999999996973202,34.64083193104438,-0.0007819286132695,-0.0334820302815977,0.1657472997992522,-0.323054458385133
1.399999999674037,34.641048101463554,-0.0272604680048797,-0.0331594778305558,0.1690283525144623,-0.32310720856406894
1.499999999650754,34.63900463628906,-0.0255293173393945,-0.0328369253795138,0.1741624469843374,-0.32402859169556464
1.599999999627471,34.6478614280896,0.0590135654315557,-0.0327166517951909,0.1463443581106778,-0.31060040694192387
1.699999999604188,34.65695434508555,0.0813160212280356,-0.0326037739225837,0.1381178338364496,-0.3062119256196729
1.7999999995809048,34.66673127931885,0.0775636644671694,-0.0327194163800201,0.1159614478024009,-0.2963750863183158
1.8999999995576216,34.66851949716679,0.0256644207729872,-0.0330916515678207,0.078559863755753,-0.2805837215217067
