t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.421918869018555,-0.1607140004634857,-0.0086386737785913,-0.0147577000201919,-0.1471632146016247
0.1000000000058207,31.39887476798774,-0.2051811099250155,-0.0082761219355629,0.0102655509882195,-0.14991447370593716
0.2000000000116415,31.37847604191111,-0.2175433283522214,-0.0079135700925345,0.0179245506830409,-0.15255101065723647
0.3000000000174623,31.35873491496535,-0.1973746011351662,-0.0075510182495061,0.0682222887580169,-0.15119197421431496
0.400000000023283,31.334004792451736,-0.2893223479781766,-0.0080679157590208,0.0681434812370813,-0.147402360808692
0.5000000000291038,31.311937878942107,-0.237208188753095,-0.0089117153173792,0.0646576339986314,-0.15658143286868192
0.6000000000349246,31.278800732796988,-0.2874532713196938,-0.009719573609215,0.0539751617942787,-0.15913513609727956
0.7000000000407454,31.248776021054542,-0.3051182795154359,-0.0104138577569254,0.0398930940478939,-0.16995549746344393
0.8000000000465661,31.229411855119658,-0.2077840042314087,-0.0111081419046358,0.0501045214535809,-0.17229411945055056
0.9000000000523869,31.19518867640794,-0.3110367052730738,-0.0113969155660346,0.0518140373050532,-0.17151516039081927
1.0000000000582077,31.17768201568868,-0.1956257632928447,-0.0115329729028425,0.0706018642231636,-0.1774065372739559
1.1000000000640284,31.133052378796624,-0.3367413441332829,-0.0117299459702458,0.0727206509352457,-0.18119748621992648
1.2000000000698492,31.09821546257004,-0.3763515533211334,-0.0121352371909834,0.0670298021213156,-0.19573655332073897
1.30000000007567,31.07052314739629,-0.2671116906374937,-0.0125405284117211,0.0738690805510187,-0.2217178128191044
1.4000000000814907,31.03107710914033,-0.3739902762486249,-0.012940145466557,0.076740161440193,-0.22974086545412467
1.5000000000873115,31.01047161233956,-0.2617126775634895,-0.0133375612482035,0.099933646342622,-0.23400221067810503
1.6000000000931325,30.97785699868969,-0.2924951136306973,-0.0135882667407548,0.1461451537393374,-0.23346033531644844
1.700000000098953,30.94497126718943,-0.3331821658058047,-0.0133572260624973,0.1632811298454946,-0.2344764823785734
1.8000000001047738,30.924859127411704,-0.2375686456561878,-0.0131261853842398,0.1734250870991296,-0.2349265895197966
1.9000000001105943,30.875993020277964,-0.3903586456402179,-0.0123899007357906,0.1791315526352094,-0.23036001150841043
2.0000000001164158,30.853132158784423,-0.2884593895847248,-0.0114626268973957,0.1899225534129907,-0.22993585267928748
2.100000000122236,30.81747846210332,-0.3398183166296549,-0.0106898055365293,0.1979969995568986,-0.21116615131518754
2.200000000128057,30.77825395559847,-0.3916059967989249,-0.0104285537712584,0.191540100394565,-0.17929170469981937
2.3000000001338776,30.739374900605725,-0.36828112986725,-0.0101673020059875,0.1929201905288294,-0.13474981228381505
2.4000000001396984,30.685735186835643,-0.4952318324561055,-0.0101922639868315,0.1569127617159885,-0.1421038249874326
2.500000000145519,30.65537758229504,-0.3558657486882598,-0.0103254624896136,0.0959784912887922,-0.14476477818624003
