t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.042835235595703,0.4221583008766174,0.0577808763512135,1.587992542447061,-0.8421924569183328
0.1000000000000227,26.075310085733484,0.3520774633705111,0.0587369047715549,1.7818634642400035,-0.9391068681366618
0.2000000000000454,26.11537933885302,0.3895703841531594,0.0596929331918964,2.096853604512444,-0.9501585740453241
0.3000000000000682,26.132901771926445,0.268088577478235,0.0606489616122378,2.3798289945226383,-0.9580173963724821
0.4000000000000909,26.151303421621964,0.203167840551774,0.0610469172374762,2.4184569151741124,-0.9590068203685996
0.5000000000001137,26.165908449393434,0.1677770933679086,0.0605490842233191,2.438768034202662,-0.9567617109862568
0.6000000000001364,26.17577579339671,0.1235912131879021,0.0600512512091621,2.437567685208472,-0.95429293367983
0.7000000000001592,26.190899691056856,0.1389287745814355,0.0595060476457946,2.426129164383449,-0.9516853855921875
0.8000000000001819,26.19695471615136,0.0768551122253195,0.0589547438097011,2.4134160855227638,-0.9522758586872331
0.9000000000002046,26.201382415667343,0.0554881455912289,0.0585123869750394,2.4012710868858,-0.9472555127176311
1.0000000000002274,26.21068292174041,0.0826020614255768,0.0582268676972292,2.4008464261667783,-0.9410436438951374
1.10000000000025,26.20877776336591,-0.0007054901243301,0.0579413484194189,2.382466504065396,-0.9321282003623492
1.2000000000002728,26.19887107571181,-0.0496314807019885,0.0582828419746825,2.3662710800817357,-0.93189804791572
1.3000000000002956,26.18544288309992,-0.1169360632126018,0.0586949637704142,2.3426578356474743,-0.9148610934058894
1.4000000000003183,26.14913452488044,-0.2493873822907445,0.0587735461979332,2.340719769460151,-0.873687309787356
1.500000000000341,26.129761151439148,-0.2222553937480109,0.0583579775281256,2.2853571443869143,-0.8541735694643903
1.6000000000003638,26.10613811700378,-0.2226577513330541,0.057942408858318,2.163833267026925,-0.7739613679646588
1.7000000000003863,26.08349007703111,-0.2122942586268255,0.0575271308027669,2.1059447122471338,-0.7183727631694637
1.8000000000004093,26.07635686286928,-0.1255533905299691,0.0571118820064995,1.8980637011362325,-0.7169626155323179
1.900000000000432,26.05316466331743,-0.1931495843746104,0.0568804232312903,1.7646422025524475,-0.715313690440535
2.0000000000004547,26.035043424031183,-0.1973783470308981,0.0569284899913905,1.7613154226302794,-0.7033070807226167
2.100000000000477,26.01269027847185,-0.2049917648900543,0.0569765567514907,1.75731891106486,-0.6816808545901568
2.2000000000005,26.011500105049,-0.0716334576241451,0.0585413758773256,1.7455622818090688,-0.6217781290174856
2.300000000000523,26.012482197479525,-0.0245819599610512,0.0602732331697992,1.714629954660397,-0.5265234847009455
2.4000000000005457,26.008898791419405,-0.031517209537386,0.0618494454209728,1.6020592533754754,-0.49293222653915836
2.5000000000005684,25.996394970989776,-0.0900706644018656,0.0631796829477834,1.4237496786380586,-0.49247091327112635
2.600000000000591,25.977821932803305,-0.1460555751053382,0.0645099204745941,1.3720526617354296,-0.4914727176191652
2.700000000000614,25.959928288235364,-0.1697802855774511,0.0645152052377498,1.3709052246292843,-0.49419465653965877
2.8000000000006366,25.93262353434588,-0.2519026585815346,0.0643728799347089,1.3671274247767198,-0.5007408904314246
2.9000000000006594,25.89268270038767,-0.3305581135020038,0.0636312262190814,1.364291725246645,-0.5017196441202983
3.000000000000682,25.858551605485857,-0.3347110020171831,0.0619574819779424,1.3596880085799066,-0.4765107255883885
3.100000000000705,25.813294825472077,-0.4196151616055182,0.0602837377368034,1.3443171339656994,-0.4791372020005082
3.200000000000728,25.7682246039176,-0.4284343934023862,0.0590828363298846,1.2842966547934518,-0.4883880291860926
3.3000000000007503,25.7248554052372,-0.4202933697853207,0.0579225104421787,1.2770819870594814,-0.49590041831526854
3.400000000000773,25.68955411831793,-0.3843538257075253,0.0562195663447777,1.2770976230410933,-0.501146589832249
3.500000000000796,25.64496139197769,-0.4186777645384336,0.0537124461278397,1.2658537703694193,-0.5072681503284376
3.6000000000008185,25.59240037665951,-0.4685439136033673,0.0512053259109017,1.2502126767489914,-0.5173828112939848
3.700000000000841,25.545222151071968,-0.4677625323248237,0.0470384179365025,1.2200664500427527,-0.5161939813948723
3.800000000000864,25.499141984371064,-0.454946839003407,0.0426654424214005,1.1955121548566805,-0.5258385296185983
3.900000000000887,25.457090689036523,-0.4293292940961521,0.0387602434751664,1.1541883541182658,-0.5324488674327822
4.0000000000009095,25.40652215857831,-0.4822006934917394,0.0355080958272098,1.139696947786164,-0.5306505652427136
4.100000000000932,25.35920539331802,-0.4793864397434331,0.0322559481792532,1.1195232255491605,-0.5083076797918782
4.200000000000955,25.309773626553152,-0.4796720617804493,0.0301850387332336,1.094821377983484,-0.46598623213150425
4.300000000000978,25.261248465454365,-0.4827466300967962,0.0282522949363335,1.0326495426795836,-0.45909760140746136
4.400000000001,25.20497739230222,-0.5515611644006942,0.0261752845548239,0.9328330340526796,-0.4022117832192548
4.500000000001023,25.16806947111007,-0.4338326321464348,0.0238819264322251,0.8971641532026311,-0.37766493474568674
4.600000000001046,25.128667803967303,-0.3919763620671251,0.0215885683096263,0.7720046490749355,-0.37532238694920117
4.700000000001069,25.097198501886155,-0.3479675583988851,0.0203303353088787,0.7160910866779558,-0.3754643514977999
4.800000000001091,25.06590895293666,-0.3352193389896004,0.0191772536552913,0.7002947953369949,-0.34354533416561944
4.900000000001114,25.048722007098437,-0.2283729505513811,0.018630950635123,0.6949677240069891,-0.23976839079291862
5.000000000001137,25.031959746956367,-0.1760250994556018,0.0190265880793837,0.643345471066075,-0.21888732604867628
5.10000000000116,25.007124584563964,-0.2216096993875382,0.0194222255236444,0.4716095875933659,-0.19826160788909367
5.200000000001182,24.985146124016897,-0.2204541466304281,0.0205277409199194,0.4476740703620944,-0.14363072947709324
5.300000000001205,24.961882324802158,-0.2315245242120011,0.0217131704840877,0.4251396117296109,-0.05907494417072325
5.400000000001228,24.926730932271568,-0.3177408680961228,0.0227902627080867,0.3461759308868727,-0.0475680983583997
5.5000000000012506,24.895509851376232,-0.3267301718016732,0.0237123932933077,0.2183193620633837,-0.028125229691516377
5.600000000001273,24.86979126439254,-0.2655541706472167,0.0246345238785287,0.2087948495483549,0.030476267112781813
