t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.74161148071289,-0.0295605100691318,0.0086820599848771,0.0755633806918165,0.009385969679323695
0.1000000000003638,33.73570020676004,-0.0641917855511569,0.0088784405312667,0.0820446234167363,0.007050124528203232
0.2000000000007276,33.74061704546336,-0.0084697475839066,0.0090748210776564,0.0861350499530868,0.005939001460819818
0.3000000000010914,33.73894803096095,-0.0103174548573015,0.008905813806604,0.0831165989422349,0.006637330984878513
0.4000000000014552,33.74145533054361,0.0014240449533869,0.0086550273125247,0.0761005929738236,0.008974342268267196
0.500000000001819,33.74159612943023,0.0123002374005781,0.0085226016019004,0.0719241629463069,0.010450517532378847
0.6000000000021828,33.74062368485268,0.0072237902813593,0.0086404879521433,0.0703771331814254,0.011837734154603707
0.7000000000025466,33.73512529967407,-0.0277332457479616,0.0087583743023863,0.0699744886054401,0.012639244859423537
0.8000000000029104,33.73466210747856,-0.0302747701309143,0.0088454641363836,0.0604869350083267,0.017945444470031515
0.9000000000032742,33.74268284606506,0.0330022438266324,0.0089259279207667,0.0540306374133293,0.021658290681910632
1.000000000003638,33.74281078943028,0.0549835929181604,0.0087268564416476,0.0439984670801453,0.025801576072473683
1.1000000000040018,33.743953282899774,-0.010985224034145,0.0079427880849794,0.0367699164945977,0.02556350712275528
1.2000000000043656,33.73869435055941,-0.0344075741541427,0.0071587197283113,-0.0146058881776615,0.047956963442774905
1.3000000000047294,33.74133170719845,0.0034193474877001,0.0072552766130853,-0.0235751192921633,0.05303157342392312
1.4000000000050932,33.73611909108657,-0.0501466062493365,0.0075542186899473,-0.0459988492751931,0.06601300603844161
1.500000000005457,33.73732520611262,-0.0138573575089155,0.007872632849906,-0.0507826210469383,0.070053713526087
1.6000000000058208,33.72852563019151,-0.0421731837618615,0.0082331166305539,-0.0595482309748287,0.07635550167654384
1.7000000000061846,33.72653926365029,-0.041904808804623,0.0085936004112017,-0.0677005513810109,0.08232855829063955
